Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.187426e-05
1.005776e+01	-8.965297e-05
1.011585e+01	8.641496e-05
1.017428e+01	-5.365952e-05
1.023305e+01	6.807865e-06
1.029215e+01	6.728778e-05
1.035160e+01	-1.801762e-04
1.041139e+01	-5.637392e-07
1.047153e+01	1.434194e-04
1.053201e+01	-1.292939e-04
1.059284e+01	4.632895e-05
1.065403e+01	8.995434e-05
1.071556e+01	-3.456027e-05
1.077746e+01	-2.195844e-06
1.083971e+01	4.002466e-05
1.090232e+01	-1.442164e-05
1.096529e+01	-1.264414e-04
1.102862e+01	1.154891e-04
1.109232e+01	-7.862125e-05
1.115639e+01	2.011072e-04
1.122083e+01	1.369104e-04
1.128564e+01	8.922937e-05
1.135083e+01	-1.772433e-04
1.141639e+01	-4.005242e-05
1.148233e+01	5.230642e-05
1.154865e+01	-1.962128e-05
1.161536e+01	-1.497512e-04
1.168245e+01	-9.300879e-05
1.174992e+01	1.283617e-04
1.181779e+01	-6.146273e-05
1.188605e+01	1.422668e-05
1.195470e+01	3.050346e-06
1.202375e+01	6.164689e-05
1.209320e+01	-1.721215e-04
1.216305e+01	-2.321522e-04
1.223330e+01	-1.908344e-04
1.230396e+01	-1.260157e-04
1.237503e+01	-9.500036e-05
1.244651e+01	-1.061692e-04
1.251840e+01	2.982704e-05
1.259070e+01	2.946661e-05
1.266343e+01	2.441116e-06
1.273657e+01	-3.637627e-05
1.281014e+01	-2.408364e-05
1.288413e+01	-3.361463e-05
1.295855e+01	-1.054362e-04
1.303339e+01	2.053226e-04
1.310867e+01	-1.202902e-04
1.318439e+01	4.949298e-05
1.326054e+01	-1.220983e-04
1.333713e+01	5.527981e-05
1.341417e+01	1.817074e-05
1.349165e+01	-6.347206e-05
1.356958e+01	4.812371e-05
1.364795e+01	-9.443866e-05
1.372678e+01	-1.529411e-04
1.380607e+01	7.803388e-05
1.388581e+01	1.974877e-05
1.396602e+01	1.499631e-04
1.404668e+01	4.426547e-05
1.412782e+01	5.033561e-06
1.420942e+01	-5.704334e-05
1.429149e+01	-7.562918e-05
1.437404e+01	8.461209e-05
1.445706e+01	-1.723713e-04
1.454057e+01	-2.809293e-04
1.462455e+01	5.568802e-05
1.470902e+01	-7.074190e-05
1.479398e+01	-7.016476e-06
1.487943e+01	-1.675350e-04
1.496537e+01	1.233383e-05
1.505181e+01	9.516119e-05
1.513875e+01	7.517709e-05
1.522619e+01	1.034999e-04
1.531414e+01	-8.582512e-06
1.540259e+01	1.035075e-04
1.549156e+01	-4.536862e-05
1.558103e+01	7.198155e-06
1.567103e+01	-3.497304e-05
1.576155e+01	2.261746e-06
1.585258e+01	-9.134824e-05
1.594415e+01	-2.715257e-06
1.603624e+01	-8.119178e-05
1.612886e+01	-2.508269e-05
1.622202e+01	-1.913120e-04
1.631572e+01	-1.644340e-04
1.640996e+01	-1.163462e-04
1.650474e+01	3.696023e-05
1.660008e+01	-1.380968e-04
1.669596e+01	-1.817509e-04
1.679239e+01	-1.453038e-04
1.688938e+01	-1.804163e-04
1.698694e+01	-4.616812e-05
1.708505e+01	2.310922e-05
1.718373e+01	6.623611e-05
1.728299e+01	-6.831087e-05
1.738281e+01	-1.367274e-04
1.748322e+01	6.547255e-05
1.758420e+01	-8.054276e-05
1.768576e+01	-9.606258e-05
1.778792e+01	-1.114054e-04
1.789066e+01	-1.528196e-05
1.799399e+01	-2.072542e-05
1.809793e+01	8.004292e-05
1.820246e+01	-6.021938e-05
1.830760e+01	7.939577e-06
1.841334e+01	-1.120526e-04
1.851969e+01	-1.292681e-04
1.862666e+01	-6.301804e-05
1.873425e+01	-3.323331e-05
1.884246e+01	-3.711580e-05
1.895129e+01	5.123998e-05
1.906075e+01	-3.069109e-04
1.917085e+01	-8.950616e-05
1.928158e+01	-7.033745e-05
1.939295e+01	-1.333554e-04
1.950496e+01	-2.043808e-04
1.961762e+01	-1.700951e-04
1.973093e+01	-1.333365e-04
1.984490e+01	-1.652259e-04
1.995952e+01	-6.786220e-05
2.007480e+01	-5.101154e-05
2.019076e+01	4.967357e-05
2.030738e+01	-2.733778e-04
2.042467e+01	-1.533755e-04
2.054264e+01	-3.266630e-05
2.066130e+01	-3.502284e-05
2.078064e+01	-7.540759e-05
2.090066e+01	-1.038882e-04
2.102139e+01	-1.394192e-05
2.114280e+01	-1.014125e-04
2.126492e+01	-4.020325e-05
2.138775e+01	-4.878343e-05
2.151128e+01	-6.326210e-05
2.163553e+01	-1.273598e-04
2.176050e+01	-1.440265e-04
2.188619e+01	-2.818940e-05
2.201260e+01	-1.285543e-04
2.213974e+01	-4.146340e-05
2.226762e+01	-1.332209e-04
2.239624e+01	-3.801922e-06
2.252560e+01	-1.600116e-05
2.265571e+01	-5.960022e-05
2.278656e+01	-1.978461e-04
2.291818e+01	-2.864029e-04
2.305055e+01	-1.262177e-04
2.318369e+01	-1.182356e-04
2.331760e+01	-5.344668e-05
2.345228e+01	-8.338717e-05
2.358774e+01	7.164936e-05
2.372398e+01	-1.035038e-04
2.386101e+01	-9.308913e-05
2.399883e+01	-3.358673e-04
2.413745e+01	-3.640389e-05
2.427686e+01	9.189442e-05
2.441709e+01	-1.430680e-04
2.455812e+01	2.971976e-05
2.469997e+01	-1.729843e-04
2.484263e+01	-1.819105e-04
2.498612e+01	-1.870325e-04
2.513044e+01	-2.975013e-05
2.527559e+01	-2.035043e-05
2.542158e+01	-2.150173e-04
2.556842e+01	-1.157198e-04
2.571610e+01	-1.847189e-04
2.586463e+01	-2.322304e-04
2.601403e+01	-3.098391e-04
2.616428e+01	3.105298e-05
2.631541e+01	-2.012011e-04
2.646740e+01	-1.564056e-04
2.662028e+01	-1.060473e-04
2.677404e+01	-7.113608e-06
2.692868e+01	-1.402482e-04
2.708422e+01	-1.212671e-04
2.724066e+01	-2.621227e-04
2.739800e+01	-1.437371e-04
2.755625e+01	-1.579309e-04
2.771541e+01	-1.182205e-04
2.787550e+01	-2.097123e-04
2.803650e+01	-8.678220e-05
2.819844e+01	-2.931029e-04
2.836131e+01	-2.204870e-04
2.852513e+01	1.074748e-05
2.868989e+01	-9.947799e-05
2.885560e+01	-2.732920e-04
