Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.181131e-04
1.005776e+01	-3.562077e-05
1.011585e+01	1.137050e-04
1.017428e+01	1.422499e-04
1.023305e+01	-6.586185e-05
1.029215e+01	3.687092e-05
1.035160e+01	-1.857500e-04
1.041139e+01	8.579565e-05
1.047153e+01	-2.175179e-04
1.053201e+01	1.813974e-05
1.059284e+01	-4.299484e-05
1.065403e+01	9.195192e-05
1.071556e+01	-2.117572e-05
1.077746e+01	1.338748e-05
1.083971e+01	-6.192750e-05
1.090232e+01	1.629543e-05
1.096529e+01	-8.434464e-05
1.102862e+01	-8.167275e-05
1.109232e+01	-9.454334e-05
1.115639e+01	-6.416842e-05
1.122083e+01	1.805121e-05
1.128564e+01	-8.163401e-05
1.135083e+01	-1.105716e-04
1.141639e+01	7.545250e-06
1.148233e+01	-8.796965e-05
1.154865e+01	-1.114458e-04
1.161536e+01	8.672413e-05
1.168245e+01	5.709459e-05
1.174992e+01	-1.512623e-04
1.181779e+01	-2.233890e-04
1.188605e+01	7.701423e-05
1.195470e+01	1.298242e-04
1.202375e+01	-8.898745e-05
1.209320e+01	4.564224e-05
1.216305e+01	2.153749e-06
1.223330e+01	1.361566e-05
1.230396e+01	7.215121e-05
1.237503e+01	4.103238e-05
1.244651e+01	5.175358e-05
1.251840e+01	-1.450385e-04
1.259070e+01	4.118983e-06
1.266343e+01	-4.470946e-05
1.273657e+01	-1.108565e-04
1.281014e+01	4.507388e-05
1.288413e+01	1.208454e-04
1.295855e+01	-2.469123e-05
1.303339e+01	-1.843676e-04
1.310867e+01	-1.521404e-04
1.318439e+01	2.388687e-05
1.326054e+01	-1.122114e-04
1.333713e+01	-1.340654e-04
1.341417e+01	7.819110e-05
1.349165e+01	-7.298551e-05
1.356958e+01	-6.174516e-05
1.364795e+01	-3.186613e-05
1.372678e+01	-1.550386e-04
1.380607e+01	-7.461044e-05
1.388581e+01	-9.141205e-05
1.396602e+01	-1.946494e-04
1.404668e+01	9.182937e-05
1.412782e+01	4.377738e-05
1.420942e+01	-9.898138e-05
1.429149e+01	1.154857e-05
1.437404e+01	-7.155776e-05
1.445706e+01	-6.883218e-05
1.454057e+01	1.033862e-04
1.462455e+01	-4.974591e-05
1.470902e+01	-1.732624e-04
1.479398e+01	-1.323437e-04
1.487943e+01	-6.090242e-05
1.496537e+01	-2.026478e-05
1.505181e+01	6.911168e-05
1.513875e+01	1.084444e-04
1.522619e+01	-3.257224e-05
1.531414e+01	-1.583466e-05
1.540259e+01	-4.801839e-05
1.549156e+01	-5.726027e-05
1.558103e+01	4.460092e-05
1.567103e+01	-3.998541e-06
1.576155e+01	-1.849876e-04
1.585258e+01	4.102355e-05
1.594415e+01	-5.000597e-05
1.603624e+01	1.075939e-05
1.612886e+01	-1.150521e-04
1.622202e+01	-6.966500e-05
1.631572e+01	-7.861352e-05
1.640996e+01	-5.436954e-05
1.650474e+01	-2.353780e-04
1.660008e+01	5.675521e-05
1.669596e+01	-1.256760e-04
1.679239e+01	-7.693167e-05
1.688938e+01	-1.863325e-04
1.698694e+01	-1.898502e-05
1.708505e+01	-1.049071e-04
1.718373e+01	4.329069e-05
1.728299e+01	-1.955503e-05
1.738281e+01	6.047340e-05
1.748322e+01	-1.574934e-04
1.758420e+01	-6.174796e-05
1.768576e+01	-1.394049e-04
1.778792e+01	-1.651270e-05
1.789066e+01	-2.690071e-05
1.799399e+01	-2.704072e-05
1.809793e+01	5.558834e-05
1.820246e+01	-3.432495e-05
1.830760e+01	-8.188964e-05
1.841334e+01	7.867194e-05
1.851969e+01	-6.830770e-05
1.862666e+01	-7.386825e-05
1.873425e+01	-3.859242e-05
1.884246e+01	3.421503e-05
1.895129e+01	-6.699366e-05
1.906075e+01	-1.162728e-05
1.917085e+01	-1.846854e-05
1.928158e+01	8.033779e-06
1.939295e+01	-3.360013e-05
1.950496e+01	-1.035541e-04
1.961762e+01	-1.051031e-04
1.973093e+01	1.914303e-05
1.984490e+01	-4.400718e-05
1.995952e+01	-1.454673e-04
2.007480e+01	-1.307805e-04
2.019076e+01	-4.807867e-05
2.030738e+01	-6.522818e-05
2.042467e+01	-1.199024e-04
2.054264e+01	-2.097239e-04
2.066130e+01	-1.555489e-04
2.078064e+01	-5.270342e-05
2.090066e+01	-6.097105e-05
2.102139e+01	-1.457405e-04
2.114280e+01	-2.866290e-05
2.126492e+01	1.067239e-05
2.138775e+01	-3.141584e-05
2.151128e+01	-1.203459e-05
2.163553e+01	-9.245131e-05
2.176050e+01	-1.012164e-04
2.188619e+01	2.664766e-05
2.201260e+01	-1.736028e-04
2.213974e+01	4.382642e-07
2.226762e+01	-1.918940e-04
2.239624e+01	-1.817749e-05
2.252560e+01	-2.339626e-05
2.265571e+01	-5.953562e-05
2.278656e+01	-1.138006e-04
2.291818e+01	-1.235685e-04
2.305055e+01	-7.207845e-05
2.318369e+01	-3.262167e-04
2.331760e+01	4.997414e-05
2.345228e+01	-2.046557e-05
2.358774e+01	-1.142243e-04
2.372398e+01	-6.553659e-05
2.386101e+01	-2.187590e-04
2.399883e+01	-1.194149e-04
2.413745e+01	-7.233662e-05
2.427686e+01	-1.498239e-04
2.441709e+01	-2.237462e-05
2.455812e+01	-1.533135e-04
2.469997e+01	-1.489533e-04
2.484263e+01	-1.213719e-04
2.498612e+01	-2.907535e-04
2.513044e+01	-2.353056e-04
2.527559e+01	-3.480084e-05
2.542158e+01	-1.454854e-04
2.556842e+01	-2.984618e-04
2.571610e+01	-2.943343e-05
2.586463e+01	-7.304724e-05
2.601403e+01	-1.433570e-04
2.616428e+01	-4.758495e-05
2.631541e+01	-9.434199e-06
2.646740e+01	-1.800383e-04
2.662028e+01	-1.255318e-04
2.677404e+01	-1.588033e-04
2.692868e+01	-8.259010e-05
2.708422e+01	-1.437139e-04
2.724066e+01	-2.822700e-05
2.739800e+01	-2.883203e-04
2.755625e+01	-2.317882e-05
2.771541e+01	-1.197595e-04
2.787550e+01	4.503440e-05
2.803650e+01	-7.244999e-05
2.819844e+01	-7.743630e-05
2.836131e+01	-1.483074e-04
2.852513e+01	-6.003394e-05
