Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.003751e-05
1.005776e+01	1.369192e-04
1.011585e+01	-8.401222e-05
1.017428e+01	9.947034e-05
1.023305e+01	-2.191676e-04
1.029215e+01	-2.094200e-05
1.035160e+01	6.212843e-05
1.041139e+01	9.907126e-05
1.047153e+01	-9.300220e-06
1.053201e+01	5.746498e-05
1.059284e+01	1.656931e-05
1.065403e+01	-4.436826e-05
1.071556e+01	-1.487257e-04
1.077746e+01	-5.083598e-05
1.083971e+01	7.156763e-05
1.090232e+01	-3.872049e-05
1.096529e+01	-2.538918e-05
1.102862e+01	-6.046169e-05
1.109232e+01	7.579025e-05
1.115639e+01	2.655493e-05
1.122083e+01	8.190311e-05
1.128564e+01	-9.174281e-05
1.135083e+01	-3.117858e-05
1.141639e+01	-3.046473e-06
1.148233e+01	-3.764570e-05
1.154865e+01	1.508586e-04
1.161536e+01	-1.966460e-04
1.168245e+01	-4.713985e-05
1.174992e+01	-4.770391e-05
1.181779e+01	-1.406534e-04
1.188605e+01	-6.727905e-05
1.195470e+01	-2.186244e-04
1.202375e+01	-4.437066e-05
1.209320e+01	-4.712524e-05
1.216305e+01	1.302829e-04
1.223330e+01	-9.352315e-06
1.230396e+01	-9.854994e-05
1.237503e+01	-7.676949e-05
1.244651e+01	4.820031e-06
1.251840e+01	-1.488083e-04
1.259070e+01	-5.087738e-05
1.266343e+01	-9.214418e-05
1.273657e+01	-4.917790e-05
1.281014e+01	5.900039e-05
1.288413e+01	-4.007725e-05
1.295855e+01	1.204098e-06
1.303339e+01	1.095847e-06
1.310867e+01	-2.788130e-05
1.318439e+01	1.056920e-04
1.326054e+01	7.084987e-05
1.333713e+01	-1.999287e-04
1.341417e+01	5.555749e-05
1.349165e+01	-1.193608e-04
1.356958e+01	-6.194073e-05
1.364795e+01	6.830745e-05
1.372678e+01	1.449462e-04
1.380607e+01	8.684913e-05
1.388581e+01	-1.761972e-04
1.396602e+01	-3.995293e-05
1.404668e+01	-1.063441e-04
1.412782e+01	8.741595e-05
1.420942e+01	5.888850e-05
1.429149e+01	6.417085e-05
1.437404e+01	-1.557286e-04
1.445706e+01	-1.439949e-05
1.454057e+01	8.954819e-06
1.462455e+01	-4.274127e-05
1.470902e+01	1.095019e-04
1.479398e+01	6.469244e-05
1.487943e+01	-3.783668e-06
1.496537e+01	-5.309370e-06
1.505181e+01	-5.725631e-05
1.513875e+01	1.907664e-05
1.522619e+01	-1.067924e-04
1.531414e+01	2.788666e-05
1.540259e+01	1.556231e-05
1.549156e+01	-4.882010e-06
1.558103e+01	5.553101e-05
1.567103e+01	-3.533986e-05
1.576155e+01	1.407140e-04
1.585258e+01	-4.572564e-05
1.594415e+01	-2.381866e-05
1.603624e+01	-4.182792e-05
1.612886e+01	-2.094711e-05
1.622202e+01	-1.700444e-04
1.631572e+01	-8.893333e-05
1.640996e+01	-9.520201e-05
1.650474e+01	-1.030338e-04
1.660008e+01	1.229029e-04
1.669596e+01	-3.723977e-05
1.679239e+01	6.719757e-05
1.688938e+01	9.090861e-05
1.698694e+01	-1.474194e-04
1.708505e+01	-1.526727e-07
1.718373e+01	1.608119e-05
1.728299e+01	-1.078006e-04
1.738281e+01	-1.242736e-04
1.748322e+01	-1.904038e-04
1.758420e+01	-1.688504e-04
1.768576e+01	-9.099238e-05
1.778792e+01	-2.163853e-04
1.789066e+01	2.157209e-05
1.799399e+01	-1.881875e-04
1.809793e+01	-7.205320e-05
1.820246e+01	-1.238017e-04
1.830760e+01	6.015758e-05
1.841334e+01	2.608115e-05
1.851969e+01	-8.585258e-05
1.862666e+01	-2.032939e-05
1.873425e+01	6.876922e-05
1.884246e+01	-3.522334e-05
1.895129e+01	-4.376417e-05
1.906075e+01	-1.426410e-04
1.917085e+01	-1.766899e-04
1.928158e+01	-1.550893e-05
1.939295e+01	-1.449542e-04
1.950496e+01	-1.183291e-04
1.961762e+01	-7.825025e-05
1.973093e+01	-6.778360e-05
1.984490e+01	-2.597193e-05
1.995952e+01	-5.058393e-05
2.007480e+01	-5.068245e-05
2.019076e+01	-5.322999e-05
2.030738e+01	3.893751e-05
2.042467e+01	-3.896390e-05
2.054264e+01	-1.724982e-04
2.066130e+01	-7.665485e-05
2.078064e+01	-9.248124e-05
2.090066e+01	8.702567e-06
2.102139e+01	-1.149697e-04
2.114280e+01	2.924510e-05
2.126492e+01	-1.900614e-04
2.138775e+01	-2.225425e-04
2.151128e+01	4.758738e-06
2.163553e+01	-1.298158e-04
2.176050e+01	-1.389684e-04
2.188619e+01	5.240413e-05
2.201260e+01	-1.228018e-04
2.213974e+01	-7.324727e-05
2.226762e+01	-1.159601e-04
2.239624e+01	-2.287202e-04
2.252560e+01	-1.712672e-04
2.265571e+01	-8.221116e-05
2.278656e+01	-3.156700e-05
2.291818e+01	-1.544603e-05
2.305055e+01	6.550397e-05
2.318369e+01	-1.399334e-04
2.331760e+01	-1.022777e-04
2.345228e+01	-2.078100e-04
2.358774e+01	-5.483503e-05
2.372398e+01	-6.182763e-05
2.386101e+01	1.723300e-05
2.399883e+01	-1.580792e-04
2.413745e+01	-1.065430e-04
2.427686e+01	-2.526677e-05
2.441709e+01	-2.043599e-04
2.455812e+01	-2.188894e-04
2.469997e+01	2.458769e-05
2.484263e+01	2.878902e-05
2.498612e+01	-8.052897e-05
2.513044e+01	-1.936348e-04
2.527559e+01	-1.233018e-04
2.542158e+01	-1.127322e-04
2.556842e+01	-1.706275e-04
2.571610e+01	-2.241080e-05
2.586463e+01	-4.696550e-05
2.601403e+01	-9.839771e-05
2.616428e+01	-1.393394e-04
2.631541e+01	-2.266022e-04
2.646740e+01	-2.726797e-04
2.662028e+01	-1.732250e-04
2.677404e+01	-1.995092e-04
2.692868e+01	2.526494e-05
2.708422e+01	-2.007501e-04
2.724066e+01	-1.654225e-04
2.739800e+01	-1.691112e-04
2.755625e+01	-1.038477e-04
2.771541e+01	-1.982094e-04
2.787550e+01	-1.422953e-04
2.803650e+01	3.384751e-05
2.819844e+01	-1.125095e-04
2.836131e+01	-5.934758e-05
2.852513e+01	-2.386942e-05
2.868989e+01	-6.263388e-05
2.885560e+01	-1.989295e-04
2.902227e+01	-2.448909e-04
2.918990e+01	-1.122602e-05
2.935850e+01	-2.374621e-04
2.952807e+01	-7.103904e-05
2.969863e+01	-2.118262e-04
2.987016e+01	-2.725802e-04
3.004269e+01	-2.334390e-04
3.021622e+01	-1.836044e-04
3.039075e+01	-2.482723e-05
3.056628e+01	-1.822519e-04
3.074283e+01	-1.109707e-04
3.092040e+01	-2.260248e-04
3.109900e+01	-2.925793e-04
3.127862e+01	-1.355358e-04
3.145929e+01	-8.896647e-05
3.164099e+01	-2.015105e-04
3.182375e+01	-4.063001e-04
3.200756e+01	-1.467894e-04
3.219244e+01	-1.566362e-04
3.237838e+01	-1.577625e-04
3.256540e+01	-1.211248e-04
3.275349e+01	-1.812552e-04
3.294268e+01	-1.616816e-04
3.313295e+01	-1.969655e-04
3.332433e+01	-1.599571e-04
3.351681e+01	-1.883001e-04
3.371040e+01	-1.090193e-04
3.390511e+01	-2.165435e-04
3.410094e+01	-2.596761e-04
3.429791e+01	-2.786399e-04
3.449601e+01	-1.975725e-04
3.469526e+01	-3.497599e-04
3.489566e+01	-3.876170e-04
3.509721e+01	-1.471381e-04
3.529993e+01	-1.470687e-04
3.550382e+01	-1.863701e-04
3.570889e+01	-2.281173e-04
3.591515e+01	-4.175796e-04
3.612259e+01	-2.880529e-04
