Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.904510e-04
1.005776e+01	1.444584e-04
1.011585e+01	-1.284404e-04
1.017428e+01	-5.212167e-05
1.023305e+01	-1.948021e-04
1.029215e+01	2.309212e-05
1.035160e+01	1.306406e-04
1.041139e+01	3.012475e-06
1.047153e+01	-6.029760e-05
1.053201e+01	6.245215e-05
1.059284e+01	-5.066815e-05
1.065403e+01	-2.897639e-05
1.071556e+01	1.599330e-05
1.077746e+01	7.570061e-05
1.083971e+01	-6.037686e-05
1.090232e+01	-1.559892e-04
1.096529e+01	-6.877213e-05
1.102862e+01	-2.696608e-04
1.109232e+01	-9.583970e-05
1.115639e+01	-2.251291e-04
1.122083e+01	1.191982e-04
1.128564e+01	-1.281401e-04
1.135083e+01	3.113277e-05
1.141639e+01	-2.909720e-05
1.148233e+01	5.178776e-05
1.154865e+01	-2.309576e-05
1.161536e+01	1.049561e-04
1.168245e+01	-1.271942e-04
1.174992e+01	1.810379e-05
1.181779e+01	-2.134787e-04
1.188605e+01	-2.030755e-05
1.195470e+01	-1.273551e-06
1.202375e+01	-1.182778e-04
1.209320e+01	3.175318e-05
1.216305e+01	1.949690e-06
1.223330e+01	5.077980e-05
1.230396e+01	-6.463857e-05
1.237503e+01	8.878460e-05
1.244651e+01	-7.588748e-05
1.251840e+01	-2.588647e-06
1.259070e+01	-1.116379e-04
1.266343e+01	5.643670e-05
1.273657e+01	-3.397933e-05
1.281014e+01	-3.024387e-05
1.288413e+01	1.031331e-04
1.295855e+01	-8.131227e-05
1.303339e+01	-1.739518e-04
1.310867e+01	-1.277924e-04
1.318439e+01	-1.124982e-04
1.326054e+01	3.767910e-05
1.333713e+01	-8.145034e-05
1.341417e+01	-1.103513e-04
1.349165e+01	-4.767243e-05
1.356958e+01	-2.811271e-06
1.364795e+01	9.124926e-06
1.372678e+01	2.310511e-05
1.380607e+01	-1.259694e-04
1.388581e+01	9.181327e-05
1.396602e+01	-1.649395e-04
1.404668e+01	-1.122413e-04
1.412782e+01	-5.697893e-05
1.420942e+01	-1.471459e-05
1.429149e+01	-4.343432e-05
1.437404e+01	-6.197833e-05
1.445706e+01	-1.630159e-05
1.454057e+01	-1.477242e-04
1.462455e+01	-1.759172e-04
1.470902e+01	-1.094145e-04
1.479398e+01	-2.849522e-05
1.487943e+01	1.413449e-04
1.496537e+01	-1.112908e-04
1.505181e+01	-1.501306e-04
1.513875e+01	-1.222832e-05
1.522619e+01	1.085808e-05
1.531414e+01	-1.283586e-04
1.540259e+01	8.180342e-05
1.549156e+01	1.283673e-04
1.558103e+01	-8.832707e-05
1.567103e+01	-4.988396e-05
1.576155e+01	-2.050228e-04
1.585258e+01	-1.355221e-04
1.594415e+01	-1.161388e-04
1.603624e+01	-1.315361e-04
