Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.267940e-05
1.005776e+01	-1.214154e-04
1.011585e+01	-7.781065e-05
1.017428e+01	-1.047740e-06
1.023305e+01	-7.284637e-05
1.029215e+01	2.682461e-05
1.035160e+01	5.731959e-05
1.041139e+01	-5.142135e-05
1.047153e+01	2.329066e-05
1.053201e+01	-8.218055e-05
1.059284e+01	-1.279378e-04
1.065403e+01	6.762913e-05
1.071556e+01	7.747811e-05
1.077746e+01	-1.775883e-04
1.083971e+01	3.249659e-05
1.090232e+01	1.161604e-04
1.096529e+01	-9.731517e-05
1.102862e+01	6.917683e-05
1.109232e+01	6.592302e-06
1.115639e+01	-2.732293e-05
1.122083e+01	-5.465005e-05
1.128564e+01	-2.030998e-06
1.135083e+01	2.328431e-05
1.141639e+01	-1.553158e-05
1.148233e+01	-3.470360e-05
1.154865e+01	1.223892e-05
1.161536e+01	-3.490402e-05
1.168245e+01	1.326196e-04
1.174992e+01	-1.168845e-04
1.181779e+01	1.162902e-04
1.188605e+01	-2.894965e-05
1.195470e+01	8.865709e-06
1.202375e+01	-1.176365e-04
1.209320e+01	1.725371e-06
1.216305e+01	1.530500e-04
1.223330e+01	-6.974847e-05
1.230396e+01	-1.544552e-05
1.237503e+01	3.954152e-05
1.244651e+01	6.311005e-05
1.251840e+01	-6.296335e-05
1.259070e+01	-5.760134e-05
1.266343e+01	5.968226e-06
1.273657e+01	-3.045669e-04
1.281014e+01	-6.441213e-05
1.288413e+01	1.179884e-04
1.295855e+01	1.594574e-05
1.303339e+01	-1.331546e-04
1.310867e+01	-7.872658e-05
1.318439e+01	3.536701e-05
1.326054e+01	-3.253838e-05
1.333713e+01	-9.464215e-05
1.341417e+01	-1.306362e-04
1.349165e+01	-2.339302e-05
1.356958e+01	1.167845e-05
1.364795e+01	-3.521217e-05
1.372678e+01	5.030484e-05
1.380607e+01	-6.546451e-05
1.388581e+01	2.635417e-05
1.396602e+01	-1.194719e-04
1.404668e+01	3.174912e-05
1.412782e+01	-8.315755e-05
1.420942e+01	-9.456579e-05
1.429149e+01	-5.915465e-05
1.437404e+01	-1.953708e-04
1.445706e+01	-4.331856e-05
1.454057e+01	4.153955e-05
1.462455e+01	4.110192e-05
1.470902e+01	5.865227e-05
1.479398e+01	2.358772e-05
1.487943e+01	-9.845983e-05
1.496537e+01	-1.097013e-04
1.505181e+01	8.421412e-05
1.513875e+01	-6.925257e-05
1.522619e+01	3.984638e-05
1.531414e+01	-6.008732e-05
1.540259e+01	-1.054482e-04
1.549156e+01	1.279048e-04
1.558103e+01	-3.610593e-05
1.567103e+01	-1.828436e-04
1.576155e+01	-1.646677e-04
1.585258e+01	-7.705410e-05
1.594415e+01	-4.547204e-05
1.603624e+01	-1.156979e-04
1.612886e+01	6.110125e-05
1.622202e+01	8.528332e-05
1.631572e+01	-7.782521e-05
1.640996e+01	-1.456175e-05
1.650474e+01	-1.693763e-04
1.660008e+01	7.782323e-07
1.669596e+01	-2.145983e-04
1.679239e+01	3.856753e-05
1.688938e+01	1.032305e-05
1.698694e+01	-1.768173e-05
1.708505e+01	-2.442184e-04
1.718373e+01	-1.191803e-04
1.728299e+01	-5.792168e-05
1.738281e+01	-4.937953e-05
1.748322e+01	-3.504388e-05
1.758420e+01	5.689065e-05
1.768576e+01	-6.428143e-05
1.778792e+01	6.895521e-05
1.789066e+01	-1.249411e-04
1.799399e+01	-1.213527e-05
1.809793e+01	-4.443822e-05
1.820246e+01	-8.122397e-05
1.830760e+01	8.962397e-05
1.841334e+01	1.317775e-04
1.851969e+01	7.771786e-05
1.862666e+01	-5.771257e-06
1.873425e+01	-2.715964e-05
1.884246e+01	-6.754796e-05
1.895129e+01	-1.691937e-04
1.906075e+01	1.898796e-05
1.917085e+01	-6.212873e-05
1.928158e+01	-4.782850e-05
1.939295e+01	-1.838019e-04
1.950496e+01	-1.498121e-04
1.961762e+01	-5.563329e-05
1.973093e+01	-2.161748e-04
1.984490e+01	4.486316e-05
1.995952e+01	-6.812474e-06
2.007480e+01	-6.741191e-05
2.019076e+01	-1.038744e-05
2.030738e+01	-3.065900e-05
2.042467e+01	4.050803e-05
2.054264e+01	-1.107548e-04
2.066130e+01	-3.019676e-05
2.078064e+01	-7.914526e-05
2.090066e+01	-9.203327e-05
2.102139e+01	-1.609719e-04
2.114280e+01	5.841225e-05
2.126492e+01	-8.586585e-06
2.138775e+01	-1.832285e-04
2.151128e+01	-3.091071e-05
2.163553e+01	-1.232178e-04
2.176050e+01	9.297922e-05
2.188619e+01	-4.440528e-05
2.201260e+01	-1.503531e-04
2.213974e+01	4.604504e-05
2.226762e+01	-1.594633e-04
2.239624e+01	-3.958830e-05
2.252560e+01	-7.844493e-05
2.265571e+01	-2.897683e-05
2.278656e+01	-2.406726e-04
2.291818e+01	1.386934e-05
2.305055e+01	-2.779101e-04
2.318369e+01	-3.595299e-05
2.331760e+01	5.451999e-05
2.345228e+01	-5.178288e-05
2.358774e+01	1.259061e-04
2.372398e+01	-1.143620e-04
2.386101e+01	-1.651721e-04
2.399883e+01	-1.023331e-04
2.413745e+01	-5.097525e-05
2.427686e+01	-5.541345e-05
2.441709e+01	-1.492507e-04
2.455812e+01	-6.545302e-05
2.469997e+01	-2.209890e-04
2.484263e+01	-1.687736e-05
2.498612e+01	1.216600e-05
2.513044e+01	-8.162433e-05
2.527559e+01	-2.176455e-04
2.542158e+01	-1.168582e-04
2.556842e+01	-1.303429e-04
2.571610e+01	-1.249100e-04
2.586463e+01	-4.192281e-05
2.601403e+01	-1.682779e-05
2.616428e+01	-1.310151e-04
2.631541e+01	-1.425674e-04
2.646740e+01	-1.514833e-04
2.662028e+01	-2.817346e-04
2.677404e+01	-7.588297e-05
2.692868e+01	-8.871088e-05
2.708422e+01	-2.147191e-04
2.724066e+01	-7.167167e-05
2.739800e+01	-2.922178e-04
2.755625e+01	-1.852050e-04
2.771541e+01	-3.174333e-04
2.787550e+01	2.781605e-05
2.803650e+01	-1.552809e-04
2.819844e+01	-5.364011e-05
2.836131e+01	6.360447e-05
2.852513e+01	7.357591e-06
2.868989e+01	-1.108876e-04
2.885560e+01	-1.257119e-04
2.902227e+01	-2.558048e-04
2.918990e+01	-1.821280e-04
2.935850e+01	-1.129384e-04
2.952807e+01	-1.272568e-04
2.969863e+01	-1.741364e-04
2.987016e+01	-9.584362e-05
3.004269e+01	-7.639877e-05
3.021622e+01	-2.734092e-04
3.039075e+01	-2.541396e-04
3.056628e+01	-1.160605e-04
3.074283e+01	-2.043254e-04
3.092040e+01	-2.950960e-05
3.109900e+01	-2.965486e-04
3.127862e+01	-1.339003e-04
3.145929e+01	-1.003048e-04
3.164099e+01	-3.697424e-04
3.182375e+01	-1.339107e-04
3.200756e+01	-1.696063e-04
3.219244e+01	-2.913602e-04
3.237838e+01	-1.805837e-04
3.256540e+01	-2.654745e-04
3.275349e+01	-2.095900e-04
3.294268e+01	-1.701568e-04
3.313295e+01	-2.019758e-04
3.332433e+01	-2.103900e-04
3.351681e+01	-3.289730e-04
3.371040e+01	-2.213113e-04
3.390511e+01	-3.344201e-04
3.410094e+01	-3.271732e-04
3.429791e+01	-1.943720e-04
3.449601e+01	-3.219917e-04
3.469526e+01	-2.563415e-04
3.489566e+01	-3.035437e-04
3.509721e+01	-2.771529e-04
3.529993e+01	-2.041096e-04
3.550382e+01	-2.094853e-04
3.570889e+01	-3.654494e-04
3.591515e+01	-8.280466e-05
3.612259e+01	-2.699110e-04
3.633123e+01	-1.486131e-04
3.654108e+01	-3.803513e-04
3.675214e+01	-2.492888e-04
3.696442e+01	-2.547333e-04
3.717792e+01	-2.971561e-04
3.739266e+01	-2.466240e-04
3.760864e+01	-1.205760e-04
3.782587e+01	-3.124383e-04
3.804435e+01	-2.694403e-04
3.826409e+01	-2.582695e-04
3.848510e+01	-3.835475e-04
3.870739e+01	-1.965362e-04
3.893096e+01	-1.818436e-04
3.915583e+01	-2.671342e-04
3.938199e+01	-2.190017e-04
3.960946e+01	-3.544230e-04
3.983824e+01	-3.650368e-04
4.006834e+01	-1.276165e-04
4.029978e+01	-2.547736e-04
4.053255e+01	-8.864641e-05
4.076666e+01	-4.404314e-04
4.100213e+01	-3.612799e-04
4.123896e+01	-3.249944e-04
4.147715e+01	-3.032126e-04
4.171672e+01	-3.051979e-04
4.195767e+01	-3.811035e-04
4.220002e+01	-5.031230e-04
4.244377e+01	-2.404280e-04
4.268892e+01	-2.907699e-04
4.293549e+01	-3.770216e-04
4.318348e+01	-4.001297e-04
4.343291e+01	-4.047961e-04
4.368377e+01	-3.800744e-04
4.393609e+01	-3.223763e-04
4.418986e+01	-3.929663e-04
4.444510e+01	-3.093852e-04
4.470182e+01	-3.695220e-04
4.496001e+01	-3.982908e-04
4.521970e+01	-5.329594e-04
4.548089e+01	-3.657392e-04
4.574358e+01	-4.061093e-04
4.600779e+01	-3.972040e-04
4.627353e+01	-3.697757e-04
4.654081e+01	-3.986647e-04
4.680963e+01	-4.248610e-04
4.708000e+01	-3.296823e-04
4.735193e+01	-4.604088e-04
4.762543e+01	-5.065688e-04
4.790051e+01	-4.395972e-04
4.817719e+01	-3.981605e-04
4.845545e+01	-3.603119e-04
4.873533e+01	-6.230581e-04
4.901682e+01	-5.167432e-04
4.929994e+01	-4.546136e-04
4.958470e+01	-4.130118e-04
4.987110e+01	-3.623190e-04
5.015915e+01	-5.859802e-04
5.044887e+01	-3.059416e-04
5.074026e+01	-4.997157e-04
5.103333e+01	-4.435887e-04
5.132810e+01	-4.994259e-04
5.162457e+01	-6.050676e-04
5.192275e+01	-3.592331e-04
5.222265e+01	-3.840583e-04
5.252429e+01	-4.503626e-04
5.282767e+01	-6.913097e-04
5.313280e+01	-4.673203e-04
5.343969e+01	-3.478111e-04
5.374836e+01	-6.278469e-04
5.405880e+01	-5.573824e-04
5.437105e+01	-5.241921e-04
5.468509e+01	-5.545289e-04
5.500095e+01	-5.294093e-04
5.531863e+01	-6.520724e-04
5.563815e+01	-5.886066e-04
5.595951e+01	-4.465600e-04
5.628273e+01	-5.368210e-04
5.660782e+01	-4.917087e-04
5.693479e+01	-6.881793e-04
5.726364e+01	-5.909856e-04
5.759439e+01	-5.065309e-04
5.792705e+01	-6.885349e-04
5.826164e+01	-6.092312e-04
5.859815e+01	-4.777339e-04
5.893662e+01	-6.238959e-04
5.927703e+01	-5.534179e-04
5.961941e+01	-6.284940e-04
5.996377e+01	-4.891533e-04
6.031012e+01	-6.675886e-04
6.065847e+01	-6.710430e-04
6.100883e+01	-8.206670e-04
6.136121e+01	-5.872734e-04
6.171563e+01	-8.082256e-04
6.207210e+01	-6.767634e-04
6.243063e+01	-7.408059e-04
6.279122e+01	-8.515558e-04
6.315390e+01	-7.105281e-04
6.351868e+01	-8.415535e-04
6.388556e+01	-7.473711e-04
6.425456e+01	-8.396861e-04
6.462569e+01	-8.267811e-04
6.499897e+01	-6.351946e-04
6.537440e+01	-7.446002e-04
6.575200e+01	-8.375604e-04
6.613178e+01	-7.820608e-04
6.651375e+01	-7.457061e-04
6.689793e+01	-6.826084e-04
6.728433e+01	-7.720185e-04
6.767297e+01	-7.759682e-04
6.806384e+01	-9.723610e-04
6.845698e+01	-9.295224e-04
6.885238e+01	-7.383051e-04
6.925007e+01	-8.592149e-04
6.965005e+01	-9.452642e-04
7.005235e+01	-9.123597e-04
7.045697e+01	-9.395423e-04
7.086393e+01	-9.468371e-04
7.127323e+01	-1.039308e-03
7.168490e+01	-1.034290e-03
7.209895e+01	-9.293318e-04
7.251539e+01	-7.924609e-04
7.293424e+01	-8.527271e-04
7.335551e+01	-9.491020e-04
7.377920e+01	-1.096520e-03
7.420535e+01	-1.021692e-03
7.463396e+01	-1.025347e-03
7.506504e+01	-1.106685e-03
7.549861e+01	-1.001395e-03
7.593469e+01	-1.002745e-03
7.637328e+01	-1.090323e-03
7.681441e+01	-1.150664e-03
7.725809e+01	-1.161573e-03
7.770433e+01	-1.023772e-03
7.815315e+01	-1.024162e-03
7.860456e+01	-9.795660e-04
7.905857e+01	-1.250331e-03
7.951521e+01	-1.422145e-03
7.997449e+01	-1.135316e-03
8.043642e+01	-1.229875e-03
8.090102e+01	-1.061760e-03
8.136830e+01	-1.306611e-03
8.183828e+01	-1.241836e-03
8.231097e+01	-1.247925e-03
8.278640e+01	-1.399718e-03
8.326457e+01	-1.273073e-03
8.374550e+01	-1.171936e-03
8.422921e+01	-1.319635e-03
8.471572e+01	-1.311889e-03
8.520503e+01	-1.382863e-03
8.569717e+01	-1.424374e-03
8.619215e+01	-1.423570e-03
8.669000e+01	-1.289779e-03
8.719071e+01	-1.341443e-03
8.769432e+01	-1.389967e-03
8.820084e+01	-1.745513e-03
8.871029e+01	-1.383134e-03
8.922267e+01	-1.549515e-03
8.973802e+01	-1.504861e-03
9.025634e+01	-1.397056e-03
9.077766e+01	-1.477906e-03
9.130199e+01	-1.441762e-03
9.182935e+01	-1.437509e-03
9.235975e+01	-1.604334e-03
9.289321e+01	-1.480972e-03
9.342976e+01	-1.687431e-03
9.396941e+01	-1.595646e-03
9.451217e+01	-1.627335e-03
9.505807e+01	-1.723411e-03
9.560712e+01	-1.615565e-03
9.615934e+01	-1.742748e-03
