Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.174940e-05
1.005776e+01	1.932727e-05
1.011585e+01	-7.537539e-05
1.017428e+01	-3.701398e-05
1.023305e+01	4.312186e-05
1.029215e+01	-5.359690e-05
1.035160e+01	1.821101e-07
1.041139e+01	-7.862560e-05
1.047153e+01	-5.926770e-05
1.053201e+01	-2.595654e-05
1.059284e+01	-8.657251e-05
1.065403e+01	9.328598e-05
1.071556e+01	-1.479249e-04
1.077746e+01	6.348090e-05
1.083971e+01	-1.252985e-04
1.090232e+01	1.588489e-04
1.096529e+01	-1.019343e-04
1.102862e+01	-1.986503e-04
1.109232e+01	-5.973070e-05
1.115639e+01	7.100075e-06
1.122083e+01	-1.098542e-05
1.128564e+01	-7.400853e-05
1.135083e+01	4.051596e-05
1.141639e+01	9.957009e-05
1.148233e+01	6.059155e-05
1.154865e+01	1.478608e-05
1.161536e+01	-6.682519e-05
1.168245e+01	-1.538011e-04
1.174992e+01	9.500148e-06
1.181779e+01	2.913594e-05
1.188605e+01	-1.753088e-04
1.195470e+01	-8.221773e-05
1.202375e+01	-2.553710e-04
1.209320e+01	-1.595686e-04
1.216305e+01	-4.196301e-05
1.223330e+01	-3.395489e-05
1.230396e+01	-5.948088e-06
1.237503e+01	1.788552e-04
1.244651e+01	-1.529172e-04
1.251840e+01	-5.989137e-05
1.259070e+01	-5.650467e-05
1.266343e+01	-6.536606e-05
1.273657e+01	-2.032105e-04
1.281014e+01	-8.741552e-05
1.288413e+01	-5.652933e-05
1.295855e+01	-7.869380e-05
1.303339e+01	-7.227573e-05
1.310867e+01	-1.660415e-04
1.318439e+01	2.412037e-05
1.326054e+01	-8.776265e-05
1.333713e+01	-7.354962e-05
1.341417e+01	2.887962e-06
1.349165e+01	-1.609204e-04
1.356958e+01	-2.506689e-05
1.364795e+01	1.178113e-04
1.372678e+01	-2.761445e-05
1.380607e+01	-5.981508e-05
1.388581e+01	-2.449727e-04
1.396602e+01	-1.304310e-04
1.404668e+01	-5.703474e-05
1.412782e+01	-3.448913e-05
1.420942e+01	-1.642806e-04
1.429149e+01	-1.454014e-06
1.437404e+01	-1.836287e-04
1.445706e+01	-8.530058e-05
1.454057e+01	-1.177816e-05
1.462455e+01	-2.107159e-05
1.470902e+01	-6.953317e-05
1.479398e+01	-7.373731e-06
1.487943e+01	-4.219660e-05
1.496537e+01	-4.088629e-05
1.505181e+01	8.165864e-05
1.513875e+01	6.028064e-05
1.522619e+01	-3.658728e-05
1.531414e+01	-7.793817e-05
1.540259e+01	-7.361975e-05
1.549156e+01	-4.260800e-05
1.558103e+01	-1.399667e-04
1.567103e+01	-6.978748e-06
1.576155e+01	1.413824e-04
1.585258e+01	-3.746833e-05
1.594415e+01	-1.079280e-04
1.603624e+01	-9.887326e-05
1.612886e+01	-3.121148e-05
1.622202e+01	-1.580432e-04
1.631572e+01	-6.917660e-05
1.640996e+01	-7.314566e-06
1.650474e+01	-1.258335e-04
1.660008e+01	5.551968e-05
1.669596e+01	-2.315309e-04
1.679239e+01	-1.425251e-04
1.688938e+01	-2.393743e-05
1.698694e+01	-2.078564e-04
1.708505e+01	4.948777e-05
1.718373e+01	-1.163190e-04
1.728299e+01	-3.271917e-05
1.738281e+01	-1.728305e-05
1.748322e+01	-5.018547e-05
1.758420e+01	-4.043023e-05
1.768576e+01	-1.244923e-06
1.778792e+01	3.936793e-05
1.789066e+01	-1.101548e-04
1.799399e+01	-8.938128e-05
1.809793e+01	7.742413e-05
1.820246e+01	-1.908193e-04
1.830760e+01	2.357191e-05
1.841334e+01	-2.223008e-05
1.851969e+01	-1.001885e-04
1.862666e+01	-4.180075e-05
1.873425e+01	-1.393206e-05
1.884246e+01	-6.469316e-05
1.895129e+01	-1.368718e-04
1.906075e+01	-1.600888e-04
1.917085e+01	-1.183337e-04
1.928158e+01	-1.758480e-04
1.939295e+01	-1.523466e-04
1.950496e+01	6.762169e-05
1.961762e+01	6.420193e-05
1.973093e+01	-7.958444e-05
1.984490e+01	3.848828e-05
1.995952e+01	-1.030255e-05
2.007480e+01	5.979951e-05
2.019076e+01	-1.516834e-04
2.030738e+01	-1.003724e-04
2.042467e+01	-2.453718e-04
2.054264e+01	6.804910e-05
2.066130e+01	-1.505542e-04
2.078064e+01	-1.621992e-04
2.090066e+01	-2.468999e-05
2.102139e+01	-1.726001e-04
2.114280e+01	2.802101e-05
2.126492e+01	-1.786807e-04
2.138775e+01	-1.496003e-04
2.151128e+01	-1.925587e-04
2.163553e+01	-2.517197e-04
2.176050e+01	-1.853319e-04
2.188619e+01	-2.055428e-04
2.201260e+01	-2.336471e-04
2.213974e+01	-3.814099e-05
2.226762e+01	-4.891724e-05
2.239624e+01	5.481037e-05
2.252560e+01	1.770713e-05
2.265571e+01	-2.455541e-05
2.278656e+01	2.688968e-05
2.291818e+01	-9.202450e-05
2.305055e+01	-4.470464e-05
2.318369e+01	-2.211851e-05
2.331760e+01	-2.718631e-05
2.345228e+01	-4.222316e-05
2.358774e+01	-2.034907e-04
2.372398e+01	-3.655790e-05
2.386101e+01	-1.257273e-04
2.399883e+01	-9.988325e-05
2.413745e+01	-2.630185e-04
2.427686e+01	5.793551e-05
2.441709e+01	-9.990763e-05
2.455812e+01	-1.234856e-04
2.469997e+01	-3.622922e-05
2.484263e+01	-1.208336e-04
2.498612e+01	-1.694008e-04
2.513044e+01	-1.777575e-04
2.527559e+01	-2.035098e-04
2.542158e+01	-2.368828e-04
2.556842e+01	-4.564216e-05
2.571610e+01	-7.209536e-05
2.586463e+01	-1.320968e-04
2.601403e+01	9.786622e-06
2.616428e+01	-1.961429e-04
2.631541e+01	2.281997e-06
2.646740e+01	1.287595e-05
2.662028e+01	-8.974657e-05
2.677404e+01	-1.264969e-04
2.692868e+01	-2.239854e-04
2.708422e+01	-1.850691e-04
2.724066e+01	-1.484810e-04
2.739800e+01	1.159112e-04
2.755625e+01	-2.428095e-04
2.771541e+01	-1.237086e-04
2.787550e+01	-2.014727e-04
2.803650e+01	-1.560088e-04
2.819844e+01	-3.543035e-05
2.836131e+01	-1.484443e-05
2.852513e+01	-1.913858e-04
2.868989e+01	-8.148425e-05
2.885560e+01	4.647432e-06
2.902227e+01	-1.374094e-04
2.918990e+01	-1.048288e-04
2.935850e+01	2.026911e-05
2.952807e+01	-1.525291e-04
2.969863e+01	-2.215819e-04
2.987016e+01	-1.511825e-04
3.004269e+01	-2.042329e-04
3.021622e+01	-1.093960e-04
3.039075e+01	-2.258928e-04
3.056628e+01	-2.051588e-04
3.074283e+01	-2.026878e-04
3.092040e+01	-4.584633e-04
3.109900e+01	-1.894315e-04
3.127862e+01	-6.669079e-07
3.145929e+01	-1.862553e-04
3.164099e+01	-1.031481e-04
3.182375e+01	-1.709205e-04
3.200756e+01	-2.695086e-04
3.219244e+01	-2.206330e-04
3.237838e+01	-3.599274e-04
3.256540e+01	-9.211197e-05
3.275349e+01	-1.784288e-04
3.294268e+01	-3.362883e-04
3.313295e+01	-2.272149e-04
3.332433e+01	-3.488745e-04
3.351681e+01	-3.360357e-04
3.371040e+01	-9.758617e-05
3.390511e+01	-2.667683e-04
3.410094e+01	-1.858116e-04
3.429791e+01	-8.545170e-05
3.449601e+01	-1.244491e-04
3.469526e+01	-2.149202e-04
3.489566e+01	-2.284359e-04
3.509721e+01	-3.157251e-04
3.529993e+01	-2.928966e-04
3.550382e+01	-1.900080e-04
3.570889e+01	-1.890176e-04
3.591515e+01	-9.629064e-05
3.612259e+01	-2.271637e-04
3.633123e+01	-1.687668e-04
3.654108e+01	-2.522397e-04
3.675214e+01	-2.079422e-04
3.696442e+01	-1.975142e-04
3.717792e+01	-6.546331e-05
3.739266e+01	-1.766000e-04
3.760864e+01	-3.082287e-04
3.782587e+01	-3.211479e-04
3.804435e+01	-3.021632e-04
3.826409e+01	-2.590561e-04
3.848510e+01	-2.713275e-04
3.870739e+01	-3.428531e-04
3.893096e+01	-3.764142e-04
3.915583e+01	-2.297959e-04
3.938199e+01	-1.371789e-04
3.960946e+01	-3.615240e-04
3.983824e+01	-2.913061e-04
4.006834e+01	-3.570797e-04
4.029978e+01	-3.220867e-04
4.053255e+01	-2.433638e-04
4.076666e+01	-3.522436e-04
4.100213e+01	-2.962538e-04
4.123896e+01	-2.568300e-04
4.147715e+01	-3.689190e-04
4.171672e+01	-2.789266e-04
4.195767e+01	-3.393279e-04
4.220002e+01	-3.125148e-04
4.244377e+01	-3.078185e-04
4.268892e+01	-2.703894e-04
4.293549e+01	-3.181701e-04
4.318348e+01	-3.966625e-04
4.343291e+01	-3.029340e-04
4.368377e+01	-2.291992e-04
4.393609e+01	-4.036759e-04
4.418986e+01	-4.109770e-04
4.444510e+01	-3.724864e-04
4.470182e+01	-3.691177e-04
4.496001e+01	-5.234349e-04
4.521970e+01	-3.494438e-04
4.548089e+01	-4.549240e-04
4.574358e+01	-3.216980e-04
4.600779e+01	-4.259868e-04
4.627353e+01	-4.281382e-04
4.654081e+01	-3.453313e-04
4.680963e+01	-3.546008e-04
4.708000e+01	-5.303329e-04
