Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.127093e+00
1.005776e+01	-2.146667e+00
1.011585e+01	-2.165970e+00
1.017428e+01	-2.185983e+00
1.023305e+01	-2.205498e+00
1.029215e+01	-2.225680e+00
1.035160e+01	-2.245718e+00
1.041139e+01	-2.265832e+00
1.047153e+01	-2.286514e+00
1.053201e+01	-2.306935e+00
1.059284e+01	-2.327776e+00
1.065403e+01	-2.348511e+00
1.071556e+01	-2.369427e+00
1.077746e+01	-2.390583e+00
1.083971e+01	-2.411783e+00
1.090232e+01	-2.432991e+00
1.096529e+01	-2.454687e+00
1.102862e+01	-2.476237e+00
1.109232e+01	-2.498330e+00
1.115639e+01	-2.520098e+00
1.122083e+01	-2.542397e+00
1.128564e+01	-2.564230e+00
1.135083e+01	-2.586873e+00
1.141639e+01	-2.609467e+00
1.148233e+01	-2.632096e+00
1.154865e+01	-2.654738e+00
1.161536e+01	-2.677829e+00
1.168245e+01	-2.700776e+00
1.174992e+01	-2.724278e+00
1.181779e+01	-2.747558e+00
1.188605e+01	-2.771002e+00
1.195470e+01	-2.794712e+00
1.202375e+01	-2.818424e+00
1.209320e+01	-2.842638e+00
1.216305e+01	-2.866586e+00
1.223330e+01	-2.890757e+00
1.230396e+01	-2.915282e+00
1.237503e+01	-2.939724e+00
1.244651e+01	-2.964497e+00
1.251840e+01	-2.989141e+00
1.259070e+01	-3.014213e+00
1.266343e+01	-3.039230e+00
1.273657e+01	-3.064596e+00
1.281014e+01	-3.089749e+00
1.288413e+01	-3.115560e+00
1.295855e+01	-3.141114e+00
1.303339e+01	-3.166944e+00
1.310867e+01	-3.192909e+00
1.318439e+01	-3.219027e+00
1.326054e+01	-3.245357e+00
1.333713e+01	-3.271917e+00
1.341417e+01	-3.298326e+00
1.349165e+01	-3.324789e+00
1.356958e+01	-3.351780e+00
1.364795e+01	-3.378659e+00
1.372678e+01	-3.405994e+00
1.380607e+01	-3.433517e+00
1.388581e+01	-3.460754e+00
1.396602e+01	-3.488166e+00
1.404668e+01	-3.516071e+00
1.412782e+01	-3.543418e+00
1.420942e+01	-3.571828e+00
1.429149e+01	-3.599715e+00
1.437404e+01	-3.627803e+00
1.445706e+01	-3.656114e+00
1.454057e+01	-3.684961e+00
1.462455e+01	-3.713712e+00
1.470902e+01	-3.742490e+00
1.479398e+01	-3.771020e+00
1.487943e+01	-3.800676e+00
1.496537e+01	-3.829691e+00
1.505181e+01	-3.858919e+00
1.513875e+01	-3.888786e+00
1.522619e+01	-3.918248e+00
1.531414e+01	-3.947816e+00
1.540259e+01	-3.977895e+00
1.549156e+01	-4.008291e+00
1.558103e+01	-4.038584e+00
1.567103e+01	-4.068572e+00
1.576155e+01	-4.099355e+00
1.585258e+01	-4.129882e+00
1.594415e+01	-4.160510e+00
1.603624e+01	-4.191370e+00
1.612886e+01	-4.222489e+00
1.622202e+01	-4.253612e+00
1.631572e+01	-4.285068e+00
1.640996e+01	-4.316409e+00
1.650474e+01	-4.348100e+00
1.660008e+01	-4.379747e+00
1.669596e+01	-4.411412e+00
1.679239e+01	-4.443390e+00
1.688938e+01	-4.475842e+00
1.698694e+01	-4.507770e+00
1.708505e+01	-4.540491e+00
1.718373e+01	-4.572786e+00
1.728299e+01	-4.605293e+00
1.738281e+01	-4.637936e+00
1.748322e+01	-4.671360e+00
1.758420e+01	-4.704085e+00
1.768576e+01	-4.737081e+00
1.778792e+01	-4.770438e+00
1.789066e+01	-4.804071e+00
1.799399e+01	-4.837426e+00
1.809793e+01	-4.871207e+00
1.820246e+01	-4.905027e+00
1.830760e+01	-4.938765e+00
1.841334e+01	-4.972934e+00
1.851969e+01	-5.007017e+00
1.862666e+01	-5.041512e+00
1.873425e+01	-5.075622e+00
1.884246e+01	-5.110240e+00
1.895129e+01	-5.144744e+00
1.906075e+01	-5.179773e+00
1.917085e+01	-5.214877e+00
1.928158e+01	-5.249533e+00
1.939295e+01	-5.284836e+00
1.950496e+01	-5.320200e+00
1.961762e+01	-5.355259e+00
1.973093e+01	-5.391306e+00
1.984490e+01	-5.426489e+00
1.995952e+01	-5.462151e+00
2.007480e+01	-5.498249e+00
2.019076e+01	-5.534015e+00
2.030738e+01	-5.569955e+00
2.042467e+01	-5.606421e+00
2.054264e+01	-5.642980e+00
2.066130e+01	-5.678942e+00
2.078064e+01	-5.715869e+00
2.090066e+01	-5.752833e+00
2.102139e+01	-5.789257e+00
2.114280e+01	-5.826020e+00
2.126492e+01	-5.863156e+00
2.138775e+01	-5.900503e+00
2.151128e+01	-5.937242e+00
2.163553e+01	-5.974619e+00
2.176050e+01	-6.012295e+00
2.188619e+01	-6.049660e+00
2.201260e+01	-6.087602e+00
2.213974e+01	-6.125481e+00
2.226762e+01	-6.163163e+00
2.239624e+01	-6.201133e+00
2.252560e+01	-6.239207e+00
2.265571e+01	-6.277501e+00
2.278656e+01	-6.315400e+00
2.291818e+01	-6.353762e+00
2.305055e+01	-6.392635e+00
2.318369e+01	-6.431133e+00
2.331760e+01	-6.469683e+00
2.345228e+01	-6.508728e+00
2.358774e+01	-6.547608e+00
2.372398e+01	-6.586627e+00
2.386101e+01	-6.625516e+00
2.399883e+01	-6.664835e+00
2.413745e+01	-6.704001e+00
2.427686e+01	-6.743496e+00
2.441709e+01	-6.783289e+00
2.455812e+01	-6.822479e+00
2.469997e+01	-6.862680e+00
2.484263e+01	-6.902198e+00
2.498612e+01	-6.942153e+00
2.513044e+01	-6.981795e+00
2.527559e+01	-7.021705e+00
2.542158e+01	-7.062124e+00
2.556842e+01	-7.102081e+00
2.571610e+01	-7.142660e+00
2.586463e+01	-7.182792e+00
2.601403e+01	-7.223836e+00
2.616428e+01	-7.264051e+00
2.631541e+01	-7.304618e+00
2.646740e+01	-7.345179e+00
2.662028e+01	-7.386374e+00
2.677404e+01	-7.427357e+00
2.692868e+01	-7.468655e+00
2.708422e+01	-7.509607e+00
2.724066e+01	-7.551035e+00
2.739800e+01	-7.591790e+00
2.755625e+01	-7.633012e+00
2.771541e+01	-7.674587e+00
2.787550e+01	-7.716214e+00
2.803650e+01	-7.757706e+00
2.819844e+01	-7.799487e+00
2.836131e+01	-7.841175e+00
2.852513e+01	-7.883149e+00
2.868989e+01	-7.925125e+00
2.885560e+01	-7.966596e+00
2.902227e+01	-8.009151e+00
2.918990e+01	-8.051305e+00
2.935850e+01	-8.093343e+00
2.952807e+01	-8.135757e+00
2.969863e+01	-8.178591e+00
2.987016e+01	-8.220613e+00
3.004269e+01	-8.263054e+00
3.021622e+01	-8.305588e+00
3.039075e+01	-8.348378e+00
3.056628e+01	-8.391381e+00
