Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.122421e+00
1.005776e+01	-2.141884e+00
1.011585e+01	-2.161474e+00
1.017428e+01	-2.181033e+00
1.023305e+01	-2.200795e+00
1.029215e+01	-2.220885e+00
1.035160e+01	-2.241061e+00
1.041139e+01	-2.261144e+00
1.047153e+01	-2.281561e+00
1.053201e+01	-2.302348e+00
1.059284e+01	-2.322754e+00
1.065403e+01	-2.343451e+00
1.071556e+01	-2.364476e+00
1.077746e+01	-2.385437e+00
1.083971e+01	-2.406808e+00
1.090232e+01	-2.428176e+00
1.096529e+01	-2.449660e+00
1.102862e+01	-2.471130e+00
1.109232e+01	-2.493123e+00
1.115639e+01	-2.514945e+00
1.122083e+01	-2.536916e+00
1.128564e+01	-2.559191e+00
1.135083e+01	-2.581652e+00
1.141639e+01	-2.603839e+00
1.148233e+01	-2.626532e+00
1.154865e+01	-2.649319e+00
1.161536e+01	-2.672439e+00
1.168245e+01	-2.695625e+00
1.174992e+01	-2.718532e+00
1.181779e+01	-2.742049e+00
1.188605e+01	-2.765352e+00
1.195470e+01	-2.789094e+00
1.202375e+01	-2.812962e+00
1.209320e+01	-2.836785e+00
1.216305e+01	-2.860966e+00
1.223330e+01	-2.885018e+00
1.230396e+01	-2.909495e+00
1.237503e+01	-2.933918e+00
1.244651e+01	-2.958661e+00
1.251840e+01	-2.983191e+00
1.259070e+01	-3.008385e+00
1.266343e+01	-3.033556e+00
1.273657e+01	-3.058419e+00
1.281014e+01	-3.083706e+00
1.288413e+01	-3.109459e+00
1.295855e+01	-3.135049e+00
1.303339e+01	-3.160840e+00
1.310867e+01	-3.186741e+00
1.318439e+01	-3.212926e+00
1.326054e+01	-3.239081e+00
1.333713e+01	-3.265392e+00
1.341417e+01	-3.292005e+00
1.349165e+01	-3.318706e+00
1.356958e+01	-3.345472e+00
1.364795e+01	-3.372391e+00
1.372678e+01	-3.399456e+00
1.380607e+01	-3.426926e+00
1.388581e+01	-3.454184e+00
1.396602e+01	-3.481809e+00
1.404668e+01	-3.509251e+00
1.412782e+01	-3.536930e+00
1.420942e+01	-3.564924e+00
1.429149e+01	-3.593023e+00
1.437404e+01	-3.621187e+00
1.445706e+01	-3.649889e+00
1.454057e+01	-3.678260e+00
1.462455e+01	-3.707045e+00
1.470902e+01	-3.735557e+00
1.479398e+01	-3.764669e+00
1.487943e+01	-3.793407e+00
1.496537e+01	-3.822896e+00
1.505181e+01	-3.852243e+00
1.513875e+01	-3.881375e+00
1.522619e+01	-3.911038e+00
1.531414e+01	-3.941552e+00
1.540259e+01	-3.971093e+00
1.549156e+01	-4.000968e+00
1.558103e+01	-4.031160e+00
1.567103e+01	-4.061389e+00
1.576155e+01	-4.091782e+00
1.585258e+01	-4.122405e+00
1.594415e+01	-4.153155e+00
1.603624e+01	-4.184041e+00
1.612886e+01	-4.215197e+00
1.622202e+01	-4.246354e+00
1.631572e+01	-4.277577e+00
1.640996e+01	-4.309009e+00
1.650474e+01	-4.340599e+00
1.660008e+01	-4.372259e+00
1.669596e+01	-4.404051e+00
1.679239e+01	-4.436182e+00
1.688938e+01	-4.468021e+00
1.698694e+01	-4.500304e+00
1.708505e+01	-4.532512e+00
1.718373e+01	-4.565156e+00
1.728299e+01	-4.597712e+00
1.738281e+01	-4.630308e+00
1.748322e+01	-4.663422e+00
1.758420e+01	-4.696370e+00
1.768576e+01	-4.729532e+00
1.778792e+01	-4.762787e+00
1.789066e+01	-4.796200e+00
1.799399e+01	-4.829459e+00
1.809793e+01	-4.863047e+00
1.820246e+01	-4.897168e+00
1.830760e+01	-4.930722e+00
1.841334e+01	-4.964797e+00
1.851969e+01	-4.999240e+00
1.862666e+01	-5.033278e+00
1.873425e+01	-5.067569e+00
1.884246e+01	-5.102355e+00
1.895129e+01	-5.136761e+00
1.906075e+01	-5.171645e+00
1.917085e+01	-5.206414e+00
1.928158e+01	-5.241479e+00
1.939295e+01	-5.276772e+00
1.950496e+01	-5.311916e+00
1.961762e+01	-5.347304e+00
1.973093e+01	-5.382471e+00
1.984490e+01	-5.418391e+00
1.995952e+01	-5.453878e+00
2.007480e+01	-5.489911e+00
2.019076e+01	-5.525720e+00
2.030738e+01	-5.561738e+00
2.042467e+01	-5.597985e+00
2.054264e+01	-5.634541e+00
2.066130e+01	-5.670881e+00
2.078064e+01	-5.707144e+00
2.090066e+01	-5.743569e+00
2.102139e+01	-5.780958e+00
2.114280e+01	-5.817597e+00
2.126492e+01	-5.854542e+00
2.138775e+01	-5.891411e+00
2.151128e+01	-5.928843e+00
2.163553e+01	-5.965851e+00
2.176050e+01	-6.003446e+00
2.188619e+01	-6.040803e+00
2.201260e+01	-6.078413e+00
2.213974e+01	-6.116319e+00
2.226762e+01	-6.154390e+00
2.239624e+01	-6.192183e+00
2.252560e+01	-6.230209e+00
2.265571e+01	-6.268485e+00
2.278656e+01	-6.306577e+00
2.291818e+01	-6.344694e+00
2.305055e+01	-6.383464e+00
2.318369e+01	-6.421967e+00
2.331760e+01	-6.460910e+00
2.345228e+01	-6.499741e+00
2.358774e+01	-6.538542e+00
2.372398e+01	-6.577408e+00
2.386101e+01	-6.616631e+00
2.399883e+01	-6.655488e+00
2.413745e+01	-6.694986e+00
2.427686e+01	-6.733973e+00
2.441709e+01	-6.773694e+00
2.455812e+01	-6.813367e+00
2.469997e+01	-6.852948e+00
2.484263e+01	-6.892548e+00
2.498612e+01	-6.932640e+00
2.513044e+01	-6.972447e+00
2.527559e+01	-7.012534e+00
2.542158e+01	-7.052578e+00
2.556842e+01	-7.092631e+00
2.571610e+01	-7.133195e+00
2.586463e+01	-7.173177e+00
2.601403e+01	-7.214199e+00
2.616428e+01	-7.254245e+00
2.631541e+01	-7.295082e+00
2.646740e+01	-7.335848e+00
2.662028e+01	-7.376515e+00
2.677404e+01	-7.417730e+00
2.692868e+01	-7.458852e+00
2.708422e+01	-7.499644e+00
2.724066e+01	-7.541021e+00
2.739800e+01	-7.582469e+00
2.755625e+01	-7.623457e+00
2.771541e+01	-7.664977e+00
2.787550e+01	-7.706476e+00
2.803650e+01	-7.747856e+00
2.819844e+01	-7.789768e+00
2.836131e+01	-7.831739e+00
2.852513e+01	-7.873187e+00
2.868989e+01	-7.914909e+00
2.885560e+01	-7.957066e+00
2.902227e+01	-7.999244e+00
2.918990e+01	-8.041363e+00
2.935850e+01	-8.083490e+00
2.952807e+01	-8.125751e+00
2.969863e+01	-8.168286e+00
2.987016e+01	-8.210550e+00
3.004269e+01	-8.253155e+00
3.021622e+01	-8.295824e+00
3.039075e+01	-8.338201e+00
3.056628e+01	-8.381030e+00
3.074283e+01	-8.423741e+00
3.092040e+01	-8.466664e+00
3.109900e+01	-8.509733e+00
3.127862e+01	-8.552662e+00
3.145929e+01	-8.595942e+00
3.164099e+01	-8.638914e+00
3.182375e+01	-8.682241e+00
3.200756e+01	-8.725334e+00
3.219244e+01	-8.768921e+00
3.237838e+01	-8.812535e+00
3.256540e+01	-8.855966e+00
3.275349e+01	-8.899140e+00
3.294268e+01	-8.942802e+00
3.313295e+01	-8.986536e+00
3.332433e+01	-9.030022e+00
3.351681e+01	-9.073828e+00
3.371040e+01	-9.117776e+00
3.390511e+01	-9.162059e+00
3.410094e+01	-9.205578e+00
3.429791e+01	-9.250147e+00
3.449601e+01	-9.293954e+00
3.469526e+01	-9.338422e+00
3.489566e+01	-9.382348e+00
3.509721e+01	-9.426938e+00
3.529993e+01	-9.470946e+00
3.550382e+01	-9.515462e+00
3.570889e+01	-9.559513e+00
3.591515e+01	-9.604511e+00
3.612259e+01	-9.649015e+00
3.633123e+01	-9.693808e+00
3.654108e+01	-9.738263e+00
3.675214e+01	-9.783033e+00
3.696442e+01	-9.827874e+00
3.717792e+01	-9.872719e+00
3.739266e+01	-9.917387e+00
3.760864e+01	-9.962511e+00
3.782587e+01	-1.000761e+01
3.804435e+01	-1.005272e+01
3.826409e+01	-1.009742e+01
3.848510e+01	-1.014242e+01
3.870739e+01	-1.018744e+01
3.893096e+01	-1.023343e+01
3.915583e+01	-1.027901e+01
3.938199e+01	-1.032440e+01
3.960946e+01	-1.036927e+01
3.983824e+01	-1.041519e+01
4.006834e+01	-1.046055e+01
4.029978e+01	-1.050574e+01
4.053255e+01	-1.055164e+01
4.076666e+01	-1.059742e+01
4.100213e+01	-1.064274e+01
4.123896e+01	-1.068880e+01
4.147715e+01	-1.073441e+01
4.171672e+01	-1.077990e+01
4.195767e+01	-1.082602e+01
4.220002e+01	-1.087218e+01
4.244377e+01	-1.091784e+01
4.268892e+01	-1.096389e+01
4.293549e+01	-1.101013e+01
4.318348e+01	-1.105606e+01
4.343291e+01	-1.110239e+01
4.368377e+01	-1.114858e+01
4.393609e+01	-1.119469e+01
4.418986e+01	-1.124118e+01
4.444510e+01	-1.128682e+01
4.470182e+01	-1.133315e+01
4.496001e+01	-1.137998e+01
4.521970e+01	-1.142663e+01
4.548089e+01	-1.147222e+01
4.574358e+01	-1.151964e+01
4.600779e+01	-1.156569e+01
4.627353e+01	-1.161191e+01
4.654081e+01	-1.165909e+01
4.680963e+01	-1.170506e+01
4.708000e+01	-1.175302e+01
4.735193e+01	-1.179890e+01
4.762543e+01	-1.184602e+01
4.790051e+01	-1.189178e+01
4.817719e+01	-1.193916e+01
4.845545e+01	-1.198606e+01
4.873533e+01	-1.203286e+01
4.901682e+01	-1.207993e+01
4.929994e+01	-1.212678e+01
4.958470e+01	-1.217397e+01
4.987110e+01	-1.222110e+01
5.015915e+01	-1.226774e+01
5.044887e+01	-1.231424e+01
5.074026e+01	-1.236270e+01
5.103333e+01	-1.240903e+01
5.132810e+01	-1.245541e+01
5.162457e+01	-1.250365e+01
5.192275e+01	-1.255053e+01
5.222265e+01	-1.259756e+01
5.252429e+01	-1.264568e+01
5.282767e+01	-1.269215e+01
5.313280e+01	-1.273995e+01
5.343969e+01	-1.278735e+01
5.374836e+01	-1.283451e+01
5.405880e+01	-1.288201e+01
5.437105e+01	-1.292885e+01
5.468509e+01	-1.297710e+01
5.500095e+01	-1.302506e+01
5.531863e+01	-1.307199e+01
5.563815e+01	-1.311935e+01
5.595951e+01	-1.316748e+01
5.628273e+01	-1.321523e+01
5.660782e+01	-1.326166e+01
5.693479e+01	-1.331014e+01
5.726364e+01	-1.335795e+01
5.759439e+01	-1.340631e+01
5.792705e+01	-1.345335e+01
5.826164e+01	-1.350131e+01
5.859815e+01	-1.354974e+01
5.893662e+01	-1.359701e+01
5.927703e+01	-1.364494e+01
5.961941e+01	-1.369256e+01
5.996377e+01	-1.374084e+01
6.031012e+01	-1.378833e+01
6.065847e+01	-1.383641e+01
6.100883e+01	-1.388413e+01
6.136121e+01	-1.393200e+01
6.171563e+01	-1.398003e+01
6.207210e+01	-1.402825e+01
6.243063e+01	-1.407688e+01
6.279122e+01	-1.412390e+01
6.315390e+01	-1.417223e+01
6.351868e+01	-1.422141e+01
6.388556e+01	-1.426868e+01
6.425456e+01	-1.431747e+01
6.462569e+01	-1.436531e+01
6.499897e+01	-1.441341e+01
6.537440e+01	-1.446164e+01
6.575200e+01	-1.450922e+01
6.613178e+01	-1.455860e+01
6.651375e+01	-1.460694e+01
6.689793e+01	-1.465444e+01
6.728433e+01	-1.470423e+01
6.767297e+01	-1.475101e+01
6.806384e+01	-1.479959e+01
6.845698e+01	-1.484804e+01
6.885238e+01	-1.489695e+01
6.925007e+01	-1.494460e+01
6.965005e+01	-1.499294e+01
7.005235e+01	-1.504199e+01
7.045697e+01	-1.509076e+01
7.086393e+01	-1.513949e+01
7.127323e+01	-1.518759e+01
7.168490e+01	-1.523575e+01
7.209895e+01	-1.528419e+01
7.251539e+01	-1.533319e+01
7.293424e+01	-1.538275e+01
7.335551e+01	-1.543014e+01
7.377920e+01	-1.547837e+01
7.420535e+01	-1.552713e+01
7.463396e+01	-1.557613e+01
7.506504e+01	-1.562460e+01
7.549861e+01	-1.567328e+01
7.593469e+01	-1.572217e+01
7.637328e+01	-1.577046e+01
7.681441e+01	-1.581993e+01
7.725809e+01	-1.586895e+01
7.770433e+01	-1.591770e+01
7.815315e+01	-1.596544e+01
7.860456e+01	-1.601525e+01
7.905857e+01	-1.606365e+01
7.951521e+01	-1.611110e+01
7.997449e+01	-1.616233e+01
8.043642e+01	-1.620953e+01
8.090102e+01	-1.625897e+01
8.136830e+01	-1.630795e+01
8.183828e+01	-1.635643e+01
8.231097e+01	-1.640507e+01
8.278640e+01	-1.645486e+01
8.326457e+01	-1.650245e+01
8.374550e+01	-1.655130e+01
8.422921e+01	-1.660031e+01
8.471572e+01	-1.665056e+01
8.520503e+01	-1.669864e+01
8.569717e+01	-1.674834e+01
8.619215e+01	-1.679718e+01
8.669000e+01	-1.684549e+01
8.719071e+01	-1.689352e+01
8.769432e+01	-1.694412e+01
8.820084e+01	-1.699163e+01
8.871029e+01	-1.704221e+01
8.922267e+01	-1.709157e+01
8.973802e+01	-1.713966e+01
9.025634e+01	-1.718787e+01
9.077766e+01	-1.723837e+01
9.130199e+01	-1.728697e+01
9.182935e+01	-1.733614e+01
9.235975e+01	-1.738538e+01
9.289321e+01	-1.743468e+01
9.342976e+01	-1.748263e+01
9.396941e+01	-1.753262e+01
9.451217e+01	-1.758313e+01
9.505807e+01	-1.763139e+01
9.560712e+01	-1.767997e+01
9.615934e+01	-1.773065e+01
9.671476e+01	-1.777951e+01
9.727338e+01	-1.782804e+01
9.783522e+01	-1.787632e+01
9.840032e+01	-1.792541e+01
9.896867e+01	-1.797556e+01
9.954031e+01	-1.802513e+01
1.001153e+02	-1.807555e+01
1.006935e+02	-1.812463e+01
1.012751e+02	-1.817187e+01
1.018601e+02	-1.822205e+01
1.024484e+02	-1.827195e+01
1.030402e+02	-1.832160e+01
1.036353e+02	-1.836975e+01
1.042339e+02	-1.841840e+01
1.048360e+02	-1.846657e+01
1.054415e+02	-1.851742e+01
1.060505e+02	-1.856648e+01
1.066631e+02	-1.861661e+01
1.072791e+02	-1.866458e+01
1.078988e+02	-1.871540e+01
1.085220e+02	-1.876521e+01
1.091488e+02	-1.881388e+01
1.097793e+02	-1.886307e+01
1.104133e+02	-1.891088e+01
1.110511e+02	-1.896238e+01
1.116925e+02	-1.901094e+01
1.123376e+02	-1.906215e+01
1.129865e+02	-1.910968e+01
1.136391e+02	-1.915916e+01
1.142955e+02	-1.921036e+01
1.149556e+02	-1.925821e+01
1.156196e+02	-1.930838e+01
1.162874e+02	-1.935818e+01
1.169591e+02	-1.940792e+01
1.176347e+02	-1.945613e+01
1.183141e+02	-1.950459e+01
1.189975e+02	-1.955676e+01
1.196848e+02	-1.960359e+01
1.203761e+02	-1.965347e+01
1.210714e+02	-1.970367e+01
1.217707e+02	-1.975339e+01
1.224740e+02	-1.980318e+01
1.231814e+02	-1.985137e+01
1.238929e+02	-1.990169e+01
1.246085e+02	-1.994984e+01
1.253283e+02	-2.000042e+01
1.260522e+02	-2.005149e+01
1.267802e+02	-2.009925e+01
1.275125e+02	-2.015126e+01
1.282490e+02	-2.019769e+01
1.289898e+02	-2.024829e+01
1.297348e+02	-2.029748e+01
1.304842e+02	-2.034783e+01
1.312378e+02	-2.039651e+01
1.319959e+02	-2.044838e+01
1.327583e+02	-2.049816e+01
1.335251e+02	-2.054437e+01
1.342963e+02	-2.059560e+01
1.350720e+02	-2.064466e+01
1.358522e+02	-2.069503e+01
1.366368e+02	-2.074337e+01
1.374260e+02	-2.079408e+01
1.382198e+02	-2.084291e+01
1.390182e+02	-2.089297e+01
1.398211e+02	-2.094270e+01
1.406287e+02	-2.099193e+01
1.414410e+02	-2.104390e+01
1.422579e+02	-2.109103e+01
1.430796e+02	-2.114059e+01
1.439060e+02	-2.119030e+01
1.447372e+02	-2.124080e+01
1.455732e+02	-2.129134e+01
1.464141e+02	-2.133982e+01
1.472597e+02	-2.138781e+01
1.481103e+02	-2.143859e+01
1.489658e+02	-2.148766e+01
1.498262e+02	-2.154002e+01
1.506916e+02	-2.158815e+01
1.515620e+02	-2.163810e+01
1.524374e+02	-2.168813e+01
1.533179e+02	-2.173970e+01
1.542034e+02	-2.178767e+01
1.550941e+02	-2.183585e+01
1.559899e+02	-2.188728e+01
1.568909e+02	-2.193701e+01
1.577971e+02	-2.198750e+01
1.587085e+02	-2.203685e+01
1.596252e+02	-2.208739e+01
1.605472e+02	-2.213686e+01
1.614745e+02	-2.218551e+01
1.624072e+02	-2.223532e+01
1.633453e+02	-2.228222e+01
1.642887e+02	-2.233351e+01
1.652377e+02	-2.238600e+01
1.661921e+02	-2.243457e+01
1.671520e+02	-2.248244e+01
1.681175e+02	-2.253347e+01
1.690885e+02	-2.258250e+01
1.700651e+02	-2.263250e+01
1.710474e+02	-2.268343e+01
1.720354e+02	-2.273247e+01
1.730291e+02	-2.278480e+01
1.740285e+02	-2.283265e+01
1.750337e+02	-2.288279e+01
1.760446e+02	-2.293228e+01
1.770615e+02	-2.298179e+01
1.780842e+02	-2.303337e+01
1.791128e+02	-2.308134e+01
1.801473e+02	-2.313180e+01
1.811878e+02	-2.318428e+01
1.822344e+02	-2.323051e+01
1.832870e+02	-2.328080e+01
1.843456e+02	-2.332961e+01
1.854104e+02	-2.338150e+01
1.864813e+02	-2.342893e+01
1.875584e+02	-2.347981e+01
1.886418e+02	-2.353055e+01
1.897313e+02	-2.358235e+01
1.908272e+02	-2.362884e+01
1.919294e+02	-2.368002e+01
1.930380e+02	-2.372731e+01
1.941530e+02	-2.377717e+01
1.952744e+02	-2.382713e+01
1.964023e+02	-2.387742e+01
1.975367e+02	-2.392610e+01
1.986777e+02	-2.397860e+01
1.998252e+02	-2.402613e+01
2.009794e+02	-2.407781e+01
2.021403e+02	-2.412740e+01
2.033078e+02	-2.417819e+01
2.044821e+02	-2.422786e+01
2.056632e+02	-2.427716e+01
2.068511e+02	-2.433035e+01
2.080459e+02	-2.437703e+01
2.092475e+02	-2.442712e+01
2.104561e+02	-2.447884e+01
2.116717e+02	-2.452806e+01
2.128943e+02	-2.457873e+01
2.141240e+02	-2.462517e+01
2.153608e+02	-2.467952e+01
2.166047e+02	-2.472846e+01
2.178558e+02	-2.477682e+01
2.191141e+02	-2.482568e+01
2.203797e+02	-2.487731e+01
2.216526e+02	-2.492570e+01
2.229329e+02	-2.497877e+01
2.242205e+02	-2.502502e+01
2.255156e+02	-2.507524e+01
2.268182e+02	-2.512688e+01
2.281283e+02	-2.517444e+01
2.294459e+02	-2.522407e+01
2.307712e+02	-2.527468e+01
2.321041e+02	-2.532319e+01
2.334447e+02	-2.537418e+01
2.347931e+02	-2.542518e+01
2.361493e+02	-2.547491e+01
2.375133e+02	-2.552428e+01
2.388851e+02	-2.557579e+01
2.402649e+02	-2.562650e+01
2.416527e+02	-2.567288e+01
2.430484e+02	-2.572566e+01
2.444523e+02	-2.577774e+01
2.458642e+02	-2.582482e+01
2.472843e+02	-2.587709e+01
2.487126e+02	-2.592343e+01
2.501492e+02	-2.597385e+01
2.515940e+02	-2.602529e+01
2.530472e+02	-2.607401e+01
2.545088e+02	-2.612318e+01
2.559789e+02	-2.617311e+01
2.574574e+02	-2.622457e+01
2.589444e+02	-2.627448e+01
2.604401e+02	-2.632376e+01
2.619444e+02	-2.637559e+01
2.634574e+02	-2.642193e+01
2.649791e+02	-2.647385e+01
