Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.863196e-05
1.005776e+01	3.528290e-05
1.011585e+01	-1.769973e-04
1.017428e+01	5.493764e-05
1.023305e+01	1.164277e-04
1.029215e+01	3.666539e-05
1.035160e+01	-3.709937e-05
1.041139e+01	-6.908463e-05
1.047153e+01	7.532682e-05
1.053201e+01	7.745434e-05
1.059284e+01	-6.958869e-06
1.065403e+01	1.580272e-05
1.071556e+01	6.646443e-05
1.077746e+01	-1.370210e-04
1.083971e+01	3.631309e-05
1.090232e+01	7.196022e-05
1.096529e+01	1.439454e-04
1.102862e+01	-2.190494e-04
1.109232e+01	-6.851662e-05
1.115639e+01	4.181271e-06
1.122083e+01	-6.953422e-06
1.128564e+01	-5.240249e-05
1.135083e+01	-1.217108e-04
1.141639e+01	-2.237295e-04
1.148233e+01	2.280502e-05
1.154865e+01	1.534422e-05
1.161536e+01	-5.692416e-05
1.168245e+01	-1.756106e-04
1.174992e+01	3.600563e-05
1.181779e+01	5.344218e-05
1.188605e+01	1.562762e-05
1.195470e+01	-8.314027e-05
1.202375e+01	-1.006024e-04
1.209320e+01	4.309912e-05
1.216305e+01	-7.779441e-05
1.223330e+01	2.584852e-05
1.230396e+01	-2.452478e-05
1.237503e+01	7.951160e-05
1.244651e+01	-2.533712e-05
1.251840e+01	-1.554059e-04
1.259070e+01	-1.120886e-05
1.266343e+01	-1.614964e-04
1.273657e+01	-4.364284e-05
1.281014e+01	5.014800e-05
1.288413e+01	-2.212566e-05
1.295855e+01	-1.864690e-05
1.303339e+01	-4.512950e-07
1.310867e+01	-1.834996e-04
1.318439e+01	8.639524e-06
1.326054e+01	-1.478093e-04
1.333713e+01	4.336210e-05
1.341417e+01	3.845441e-05
1.349165e+01	2.790375e-06
1.356958e+01	5.604732e-05
1.364795e+01	-2.427395e-04
1.372678e+01	7.524078e-05
1.380607e+01	-5.188390e-05
1.388581e+01	-4.363673e-05
1.396602e+01	-1.675099e-04
1.404668e+01	-1.640526e-04
1.412782e+01	-7.707193e-05
1.420942e+01	-9.403352e-05
1.429149e+01	1.496894e-04
1.437404e+01	-8.174566e-05
1.445706e+01	1.501218e-05
1.454057e+01	6.742040e-05
1.462455e+01	3.533266e-06
1.470902e+01	-1.699004e-04
1.479398e+01	-4.307718e-05
1.487943e+01	-1.086933e-05
1.496537e+01	-7.332099e-05
1.505181e+01	-2.614150e-05
1.513875e+01	5.297705e-05
1.522619e+01	-1.129812e-04
1.531414e+01	6.606700e-06
1.540259e+01	2.440397e-05
1.549156e+01	2.105629e-05
1.558103e+01	5.782574e-05
1.567103e+01	-1.881703e-05
1.576155e+01	-2.495784e-06
1.585258e+01	-3.337366e-05
1.594415e+01	2.196615e-05
1.603624e+01	-9.197913e-05
1.612886e+01	-1.530457e-04
1.622202e+01	6.120380e-05
1.631572e+01	-5.037997e-05
1.640996e+01	-4.244974e-05
1.650474e+01	-1.667870e-04
1.660008e+01	1.767463e-05
1.669596e+01	6.996823e-05
1.679239e+01	-8.182674e-05
1.688938e+01	-9.352392e-05
1.698694e+01	-1.205913e-04
1.708505e+01	-2.162293e-05
1.718373e+01	3.484482e-05
1.728299e+01	-7.525741e-06
1.738281e+01	7.789987e-05
1.748322e+01	-1.581587e-06
1.758420e+01	9.639671e-05
1.768576e+01	-7.816775e-05
1.778792e+01	-1.798309e-04
1.789066e+01	-1.272118e-04
1.799399e+01	-4.010717e-05
1.809793e+01	5.369262e-06
1.820246e+01	3.981357e-05
1.830760e+01	-1.191069e-04
1.841334e+01	-5.588597e-05
1.851969e+01	-1.020281e-04
1.862666e+01	4.245304e-05
1.873425e+01	-3.178758e-06
1.884246e+01	-2.037575e-05
1.895129e+01	-8.383657e-05
1.906075e+01	-7.336001e-05
1.917085e+01	5.222074e-05
1.928158e+01	3.567978e-06
1.939295e+01	-6.844140e-05
1.950496e+01	-1.043527e-04
1.961762e+01	-1.911998e-04
1.973093e+01	-8.295761e-05
1.984490e+01	-1.532475e-04
1.995952e+01	-2.079889e-05
2.007480e+01	-7.514563e-06
2.019076e+01	8.777592e-06
2.030738e+01	-1.520727e-04
2.042467e+01	-1.971926e-05
2.054264e+01	-1.136564e-04
2.066130e+01	1.080345e-05
2.078064e+01	1.712681e-05
2.090066e+01	7.016187e-05
2.102139e+01	-6.054923e-06
2.114280e+01	5.845961e-05
2.126492e+01	-1.248818e-04
2.138775e+01	-9.188569e-05
2.151128e+01	-1.171887e-04
2.163553e+01	-7.967110e-05
2.176050e+01	-6.340324e-06
2.188619e+01	-1.329106e-04
2.201260e+01	-2.578830e-04
2.213974e+01	-6.963749e-05
2.226762e+01	-2.676561e-06
2.239624e+01	-1.223235e-04
2.252560e+01	-8.707972e-05
2.265571e+01	6.512777e-05
2.278656e+01	3.999521e-05
2.291818e+01	-9.567114e-05
2.305055e+01	-8.010047e-06
2.318369e+01	-1.005696e-05
2.331760e+01	-8.413834e-05
2.345228e+01	-1.176082e-04
2.358774e+01	-1.190304e-04
2.372398e+01	-1.684298e-04
2.386101e+01	-5.929827e-05
2.399883e+01	-4.504134e-05
2.413745e+01	-1.231121e-04
2.427686e+01	-1.193630e-04
2.441709e+01	-2.231966e-04
2.455812e+01	-1.840031e-04
2.469997e+01	1.587575e-05
2.484263e+01	-6.082368e-05
2.498612e+01	2.391569e-05
