Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.390488e-04
1.005776e+01	5.456238e-05
1.011585e+01	-4.779953e-06
1.017428e+01	2.383561e-05
1.023305e+01	1.506645e-05
1.029215e+01	5.965076e-05
1.035160e+01	4.741016e-06
1.041139e+01	4.511683e-05
1.047153e+01	-3.258618e-05
1.053201e+01	-1.041845e-04
1.059284e+01	4.311540e-05
1.065403e+01	-3.156252e-05
1.071556e+01	-8.085150e-05
1.077746e+01	-1.958125e-07
1.083971e+01	1.469849e-05
1.090232e+01	-9.566745e-05
1.096529e+01	2.117762e-05
1.102862e+01	3.144929e-05
1.109232e+01	1.067585e-05
1.115639e+01	8.751177e-05
1.122083e+01	7.531820e-05
1.128564e+01	7.915773e-06
1.135083e+01	6.806815e-05
1.141639e+01	-1.643793e-04
1.148233e+01	-1.069945e-04
1.154865e+01	1.031646e-04
1.161536e+01	-8.964233e-05
1.168245e+01	-1.212387e-05
1.174992e+01	4.037935e-05
1.181779e+01	-3.034820e-05
1.188605e+01	-1.906814e-07
1.195470e+01	-8.947391e-05
1.202375e+01	-4.089266e-05
1.209320e+01	-2.122398e-05
1.216305e+01	-7.998849e-05
1.223330e+01	8.308639e-06
1.230396e+01	-2.169787e-04
1.237503e+01	-1.034788e-04
1.244651e+01	4.664217e-05
1.251840e+01	3.085740e-05
1.259070e+01	-9.108449e-05
1.266343e+01	3.482103e-05
1.273657e+01	-4.856642e-05
1.281014e+01	-3.685323e-05
1.288413e+01	1.097708e-04
1.295855e+01	-9.011279e-05
1.303339e+01	-1.160113e-05
1.310867e+01	-9.148932e-05
1.318439e+01	4.340131e-05
1.326054e+01	-1.034744e-04
1.333713e+01	-1.301565e-05
1.341417e+01	-7.198570e-05
1.349165e+01	-1.514933e-04
1.356958e+01	4.951287e-06
1.364795e+01	2.521606e-05
1.372678e+01	-1.536610e-04
1.380607e+01	-1.305953e-04
1.388581e+01	-4.736663e-05
1.396602e+01	-1.117518e-05
1.404668e+01	-2.328683e-05
1.412782e+01	-8.230873e-05
1.420942e+01	1.369026e-04
1.429149e+01	-4.660099e-05
1.437404e+01	-2.205107e-04
1.445706e+01	-5.348089e-06
1.454057e+01	4.693169e-05
1.462455e+01	3.014633e-06
1.470902e+01	-6.765704e-05
1.479398e+01	-2.321998e-04
1.487943e+01	-1.927384e-04
1.496537e+01	-8.290432e-05
1.505181e+01	-1.363327e-04
1.513875e+01	-2.829607e-05
1.522619e+01	1.739569e-05
1.531414e+01	9.389028e-05
1.540259e+01	3.054040e-05
1.549156e+01	1.857925e-05
1.558103e+01	-1.721094e-04
1.567103e+01	5.982146e-05
1.576155e+01	-2.679233e-05
1.585258e+01	-9.883242e-05
1.594415e+01	2.915947e-06
1.603624e+01	-1.594992e-04
1.612886e+01	-1.195785e-04
1.622202e+01	-8.259551e-05
1.631572e+01	-8.196571e-05
1.640996e+01	-2.014265e-04
1.650474e+01	-7.303639e-05
1.660008e+01	-1.498632e-04
1.669596e+01	4.012924e-05
1.679239e+01	3.266709e-05
1.688938e+01	-1.463599e-04
1.698694e+01	-2.033164e-05
1.708505e+01	5.169536e-06
1.718373e+01	-5.301200e-05
1.728299e+01	-9.463147e-06
1.738281e+01	-1.910647e-04
1.748322e+01	-1.049721e-04
1.758420e+01	-1.272107e-04
1.768576e+01	-3.529702e-05
1.778792e+01	-7.597253e-05
1.789066e+01	-1.004196e-04
1.799399e+01	1.547874e-05
1.809793e+01	-1.797052e-04
1.820246e+01	-1.515661e-05
1.830760e+01	-5.258645e-05
1.841334e+01	7.879929e-05
1.851969e+01	7.739697e-05
1.862666e+01	-1.968697e-04
1.873425e+01	-6.426066e-05
1.884246e+01	-1.227342e-04
1.895129e+01	2.706600e-05
1.906075e+01	-2.682670e-04
1.917085e+01	-1.045370e-04
1.928158e+01	-1.700787e-05
1.939295e+01	6.648514e-05
1.950496e+01	-1.912956e-05
1.961762e+01	-3.777751e-05
1.973093e+01	-4.218312e-05
1.984490e+01	4.469126e-05
1.995952e+01	7.631907e-05
2.007480e+01	-2.070483e-04
2.019076e+01	-1.775735e-04
2.030738e+01	-1.095139e-04
2.042467e+01	-4.235781e-05
2.054264e+01	-2.269218e-05
2.066130e+01	5.946401e-05
2.078064e+01	-5.092864e-05
2.090066e+01	-1.861569e-05
2.102139e+01	-1.754850e-04
2.114280e+01	-3.703653e-05
2.126492e+01	-2.694795e-05
2.138775e+01	-7.597111e-06
2.151128e+01	1.539521e-04
2.163553e+01	-1.483672e-04
2.176050e+01	-6.120964e-05
2.188619e+01	-6.092553e-05
2.201260e+01	-1.790924e-04
2.213974e+01	-1.000426e-04
2.226762e+01	-1.129237e-04
2.239624e+01	-5.488840e-05
2.252560e+01	-7.834665e-05
2.265571e+01	-3.245905e-05
2.278656e+01	-9.680660e-05
2.291818e+01	-2.495112e-05
2.305055e+01	6.417138e-05
2.318369e+01	-1.039044e-04
2.331760e+01	-3.476993e-05
2.345228e+01	-1.898905e-05
2.358774e+01	-1.143904e-04
2.372398e+01	-5.872933e-05
2.386101e+01	9.423923e-05
2.399883e+01	-3.498465e-05
2.413745e+01	2.776594e-05
2.427686e+01	-8.983727e-05
2.441709e+01	-8.719385e-05
2.455812e+01	-1.129865e-05
2.469997e+01	-1.532719e-05
2.484263e+01	-2.666720e-04
2.498612e+01	-8.189181e-05
