Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.540642e-03
1.005776e+01	-7.988560e-03
1.011585e+01	3.541563e-03
1.017428e+01	-1.578317e-02
1.023305e+01	1.333554e-02
1.029215e+01	-6.836868e-03
1.035160e+01	-6.108562e-03
1.041139e+01	-1.391829e-02
1.047153e+01	6.777383e-03
1.053201e+01	1.615275e-03
1.059284e+01	-6.995049e-03
1.065403e+01	-8.262776e-03
1.071556e+01	-1.052117e-02
1.077746e+01	1.270192e-02
1.083971e+01	4.824535e-03
1.090232e+01	1.447674e-02
1.096529e+01	-1.268839e-02
1.102862e+01	-3.207117e-03
1.109232e+01	2.730491e-03
1.115639e+01	3.261680e-03
1.122083e+01	3.546797e-03
1.128564e+01	2.762164e-03
1.135083e+01	-5.595537e-04
1.141639e+01	-1.093457e-02
1.148233e+01	1.244143e-02
1.154865e+01	-6.506407e-03
1.161536e+01	5.454500e-03
1.168245e+01	-1.391543e-03
1.174992e+01	-1.581718e-02
1.181779e+01	6.046301e-03
1.188605e+01	6.112737e-03
1.195470e+01	-1.058679e-02
1.202375e+01	1.158280e-02
1.209320e+01	-4.307446e-04
1.216305e+01	1.217764e-02
1.223330e+01	-9.922071e-03
1.230396e+01	1.485549e-02
1.237503e+01	-7.435619e-03
1.244651e+01	1.374965e-02
1.251840e+01	-5.532388e-03
1.259070e+01	1.056137e-02
1.266343e+01	-4.813028e-03
1.273657e+01	2.444644e-02
1.281014e+01	7.364095e-03
1.288413e+01	1.541789e-02
1.295855e+01	4.033895e-03
1.303339e+01	8.877576e-03
1.310867e+01	-5.231687e-03
1.318439e+01	-1.378244e-02
1.326054e+01	4.855453e-03
1.333713e+01	-1.848654e-02
1.341417e+01	3.710742e-03
1.349165e+01	-2.211111e-02
1.356958e+01	6.519765e-03
1.364795e+01	-2.498175e-04
1.372678e+01	9.014840e-03
1.380607e+01	1.007536e-03
1.388581e+01	-3.955792e-03
1.396602e+01	7.243410e-03
1.404668e+01	2.565536e-03
1.412782e+01	-3.971143e-03
1.420942e+01	1.025014e-02
1.429149e+01	1.447900e-03
1.437404e+01	1.480903e-02
1.445706e+01	4.520286e-03
1.454057e+01	1.638827e-02
1.462455e+01	-5.085461e-03
1.470902e+01	1.337291e-02
1.479398e+01	-5.472822e-03
1.487943e+01	4.743233e-03
1.496537e+01	1.109241e-02
1.505181e+01	-2.671846e-03
1.513875e+01	6.510289e-03
1.522619e+01	1.777647e-02
1.531414e+01	-1.207229e-02
1.540259e+01	4.341028e-04
1.549156e+01	-6.993352e-03
1.558103e+01	2.024582e-03
1.567103e+01	-5.577821e-04
1.576155e+01	-5.532684e-03
1.585258e+01	-1.212319e-02
1.594415e+01	8.507628e-04
1.603624e+01	1.799516e-03
1.612886e+01	3.091897e-03
1.622202e+01	3.452296e-03
1.631572e+01	-1.719429e-03
1.640996e+01	-2.527269e-02
1.650474e+01	-6.202158e-03
1.660008e+01	-6.455478e-03
1.669596e+01	7.649966e-03
1.679239e+01	-1.450722e-02
1.688938e+01	3.735989e-03
1.698694e+01	-5.085961e-03
1.708505e+01	3.207348e-03
1.718373e+01	-1.493642e-03
1.728299e+01	4.968117e-03
1.738281e+01	6.789949e-03
1.748322e+01	-8.334934e-03
1.758420e+01	-6.941949e-03
1.768576e+01	1.730773e-02
1.778792e+01	-6.176646e-03
1.789066e+01	6.117813e-03
