Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.552338e-05
1.005776e+01	-1.570322e-05
1.011585e+01	-1.588514e-05
1.017428e+01	-1.606918e-05
1.023305e+01	-1.625534e-05
1.029215e+01	-1.644367e-05
1.035160e+01	-1.663417e-05
1.041139e+01	-1.682688e-05
1.047153e+01	-1.702182e-05
1.053201e+01	-1.721903e-05
1.059284e+01	-1.741851e-05
1.065403e+01	-1.762031e-05
1.071556e+01	-1.782445e-05
1.077746e+01	-1.803095e-05
1.083971e+01	-1.823984e-05
1.090232e+01	-1.845115e-05
1.096529e+01	-1.866492e-05
1.102862e+01	-1.888115e-05
1.109232e+01	-1.909990e-05
1.115639e+01	-1.932117e-05
1.122083e+01	-1.954501e-05
1.128564e+01	-1.977145e-05
1.135083e+01	-2.000051e-05
1.141639e+01	-2.023222e-05
1.148233e+01	-2.046661e-05
1.154865e+01	-2.070372e-05
1.161536e+01	-2.094358e-05
1.168245e+01	-2.118622e-05
1.174992e+01	-2.143166e-05
1.181779e+01	-2.167996e-05
1.188605e+01	-2.193112e-05
1.195470e+01	-2.218520e-05
1.202375e+01	-2.244222e-05
1.209320e+01	-2.270222e-05
1.216305e+01	-2.296523e-05
1.223330e+01	-2.323129e-05
1.230396e+01	-2.350043e-05
1.237503e+01	-2.377269e-05
1.244651e+01	-2.404810e-05
1.251840e+01	-2.432670e-05
1.259070e+01	-2.460854e-05
1.266343e+01	-2.489363e-05
1.273657e+01	-2.518203e-05
1.281014e+01	-2.547377e-05
1.288413e+01	-2.576889e-05
1.295855e+01	-2.606743e-05
1.303339e+01	-2.636943e-05
1.310867e+01	-2.667492e-05
1.318439e+01	-2.698396e-05
1.326054e+01	-2.729657e-05
1.333713e+01	-2.761281e-05
1.341417e+01	-2.793271e-05
1.349165e+01	-2.825632e-05
1.356958e+01	-2.858368e-05
1.364795e+01	-2.891482e-05
1.372678e+01	-2.924981e-05
1.380607e+01	-2.958868e-05
1.388581e+01	-2.993147e-05
1.396602e+01	-3.027823e-05
1.404668e+01	-3.062901e-05
1.412782e+01	-3.098386e-05
1.420942e+01	-3.134281e-05
1.429149e+01	-3.170593e-05
1.437404e+01	-3.207325e-05
1.445706e+01	-3.244482e-05
1.454057e+01	-3.282070e-05
1.462455e+01	-3.320094e-05
1.470902e+01	-3.358558e-05
1.479398e+01	-3.397468e-05
1.487943e+01	-3.436828e-05
1.496537e+01	-3.476645e-05
1.505181e+01	-3.516922e-05
1.513875e+01	-3.557667e-05
1.522619e+01	-3.598883e-05
1.531414e+01	-3.640577e-05
1.540259e+01	-3.682754e-05
1.549156e+01	-3.725419e-05
1.558103e+01	-3.768579e-05
1.567103e+01	-3.812239e-05
1.576155e+01	-3.856405e-05
1.585258e+01	-3.901082e-05
1.594415e+01	-3.946277e-05
1.603624e+01	-3.991996e-05
1.612886e+01	-4.038244e-05
1.622202e+01	-4.085028e-05
1.631572e+01	-4.132354e-05
1.640996e+01	-4.180228e-05
1.650474e+01	-4.228657e-05
1.660008e+01	-4.277647e-05
1.669596e+01	-4.327204e-05
1.679239e+01	-4.377336e-05
1.688938e+01	-4.428048e-05
1.698694e+01	-4.479348e-05
1.708505e+01	-4.531242e-05
1.718373e+01	-4.583738e-05
1.728299e+01	-4.636841e-05
1.738281e+01	-4.690560e-05
1.748322e+01	-4.744901e-05
1.758420e+01	-4.799872e-05
1.768576e+01	-4.855480e-05
1.778792e+01	-4.911731e-05
1.789066e+01	-4.968635e-05
1.799399e+01	-5.026198e-05
1.809793e+01	-5.084427e-05
1.820246e+01	-5.143331e-05
1.830760e+01	-5.202918e-05
1.841334e+01	-5.263195e-05
1.851969e+01	-5.324170e-05
1.862666e+01	-5.385852e-05
1.873425e+01	-5.448248e-05
1.884246e+01	-5.511367e-05
1.895129e+01	-5.575217e-05
1.906075e+01	-5.639807e-05
1.917085e+01	-5.705146e-05
1.928158e+01	-5.771241e-05
1.939295e+01	-5.838102e-05
1.950496e+01	-5.905737e-05
1.961762e+01	-5.974156e-05
1.973093e+01	-6.043368e-05
1.984490e+01	-6.113382e-05
1.995952e+01	-6.184207e-05
2.007480e+01	-6.255852e-05
2.019076e+01	-6.328327e-05
2.030738e+01	-6.401642e-05
2.042467e+01	-6.475806e-05
2.054264e+01	-6.550830e-05
2.066130e+01	-6.626722e-05
2.078064e+01	-6.703494e-05
2.090066e+01	-6.781155e-05
2.102139e+01	-6.859716e-05
2.114280e+01	-6.939188e-05
2.126492e+01	-7.019579e-05
2.138775e+01	-7.100902e-05
2.151128e+01	-7.183168e-05
2.163553e+01	-7.266386e-05
2.176050e+01	-7.350568e-05
2.188619e+01	-7.435726e-05
2.201260e+01	-7.521870e-05
2.213974e+01	-7.609013e-05
2.226762e+01	-7.697164e-05
2.239624e+01	-7.786337e-05
2.252560e+01	-7.876543e-05
2.265571e+01	-7.967794e-05
2.278656e+01	-8.060103e-05
2.291818e+01	-8.153480e-05
2.305055e+01	-8.247940e-05
2.318369e+01	-8.343494e-05
2.331760e+01	-8.440154e-05
2.345228e+01	-8.537935e-05
2.358774e+01	-8.636848e-05
2.372398e+01	-8.736908e-05
2.386101e+01	-8.838126e-05
2.399883e+01	-8.940517e-05
2.413745e+01	-9.044095e-05
2.427686e+01	-9.148872e-05
2.441709e+01	-9.254863e-05
2.455812e+01	-9.362082e-05
2.469997e+01	-9.470543e-05
2.484263e+01	-9.580261e-05
2.498612e+01	-9.691250e-05
2.513044e+01	-9.803524e-05
2.527559e+01	-9.917099e-05
2.542158e+01	-1.003199e-04
2.556842e+01	-1.014821e-04
2.571610e+01	-1.026578e-04
2.586463e+01	-1.038471e-04
2.601403e+01	-1.050502e-04
2.616428e+01	-1.062672e-04
2.631541e+01	-1.074983e-04
2.646740e+01	-1.087437e-04
2.662028e+01	-1.100035e-04
2.677404e+01	-1.112779e-04
2.692868e+01	-1.125671e-04
2.708422e+01	-1.138712e-04
2.724066e+01	-1.151904e-04
2.739800e+01	-1.165249e-04
2.755625e+01	-1.178749e-04
2.771541e+01	-1.192405e-04
2.787550e+01	-1.206219e-04
2.803650e+01	-1.220193e-04
2.819844e+01	-1.234329e-04
2.836131e+01	-1.248629e-04
2.852513e+01	-1.263094e-04
2.868989e+01	-1.277728e-04
2.885560e+01	-1.292530e-04
2.902227e+01	-1.307504e-04
2.918990e+01	-1.322652e-04
2.935850e+01	-1.337975e-04
2.952807e+01	-1.353475e-04
2.969863e+01	-1.369156e-04
2.987016e+01	-1.385017e-04
