Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.207752e+00
1.005776e+01	-2.227410e+00
1.011585e+01	-2.247577e+00
1.017428e+01	-2.267981e+00
1.023305e+01	-2.288478e+00
1.029215e+01	-2.309227e+00
1.035160e+01	-2.329794e+00
1.041139e+01	-2.350510e+00
1.047153e+01	-2.371601e+00
1.053201e+01	-2.392875e+00
1.059284e+01	-2.413961e+00
1.065403e+01	-2.435437e+00
1.071556e+01	-2.456779e+00
1.077746e+01	-2.478523e+00
1.083971e+01	-2.500477e+00
1.090232e+01	-2.522355e+00
1.096529e+01	-2.544444e+00
1.102862e+01	-2.566950e+00
1.109232e+01	-2.589411e+00
1.115639e+01	-2.611569e+00
1.122083e+01	-2.634389e+00
1.128564e+01	-2.657083e+00
1.135083e+01	-2.680342e+00
1.141639e+01	-2.703400e+00
1.148233e+01	-2.726568e+00
1.154865e+01	-2.749890e+00
1.161536e+01	-2.773536e+00
1.168245e+01	-2.796978e+00
1.174992e+01	-2.821073e+00
1.181779e+01	-2.844847e+00
1.188605e+01	-2.869213e+00
1.195470e+01	-2.893199e+00
1.202375e+01	-2.917741e+00
1.209320e+01	-2.942394e+00
1.216305e+01	-2.966934e+00
1.223330e+01	-2.991782e+00
1.230396e+01	-3.016740e+00
1.237503e+01	-3.041630e+00
1.244651e+01	-3.067068e+00
1.251840e+01	-3.092471e+00
1.259070e+01	-3.118007e+00
1.266343e+01	-3.143821e+00
1.273657e+01	-3.169593e+00
1.281014e+01	-3.195584e+00
1.288413e+01	-3.221757e+00
1.295855e+01	-3.247953e+00
1.303339e+01	-3.274537e+00
1.310867e+01	-3.301105e+00
1.318439e+01	-3.327664e+00
1.326054e+01	-3.354472e+00
1.333713e+01	-3.381762e+00
1.341417e+01	-3.408743e+00
1.349165e+01	-3.436262e+00
1.356958e+01	-3.463489e+00
1.364795e+01	-3.491052e+00
1.372678e+01	-3.518587e+00
1.380607e+01	-3.546463e+00
1.388581e+01	-3.574607e+00
1.396602e+01	-3.602554e+00
1.404668e+01	-3.630861e+00
1.412782e+01	-3.659292e+00
1.420942e+01	-3.687737e+00
1.429149e+01	-3.716382e+00
1.437404e+01	-3.745397e+00
1.445706e+01	-3.774221e+00
1.454057e+01	-3.803440e+00
1.462455e+01	-3.832686e+00
1.470902e+01	-3.862036e+00
1.479398e+01	-3.891694e+00
1.487943e+01	-3.921366e+00
1.496537e+01	-3.951246e+00
1.505181e+01	-3.981290e+00
1.513875e+01	-4.010913e+00
1.522619e+01	-4.041348e+00
1.531414e+01	-4.071907e+00
1.540259e+01	-4.102494e+00
1.549156e+01	-4.132925e+00
1.558103e+01	-4.163596e+00
1.567103e+01	-4.194710e+00
1.576155e+01	-4.225785e+00
1.585258e+01	-4.257102e+00
1.594415e+01	-4.288238e+00
1.603624e+01	-4.319674e+00
1.612886e+01	-4.351094e+00
1.622202e+01	-4.382842e+00
1.631572e+01	-4.414508e+00
1.640996e+01	-4.447109e+00
1.650474e+01	-4.478694e+00
1.660008e+01	-4.511021e+00
1.669596e+01	-4.543506e+00
1.679239e+01	-4.576077e+00
1.688938e+01	-4.608724e+00
1.698694e+01	-4.641497e+00
1.708505e+01	-4.674398e+00
1.718373e+01	-4.707521e+00
1.728299e+01	-4.740855e+00
1.738281e+01	-4.773788e+00
1.748322e+01	-4.807138e+00
1.758420e+01	-4.841141e+00
1.768576e+01	-4.874755e+00
1.778792e+01	-4.908298e+00
1.789066e+01	-4.942539e+00
1.799399e+01	-4.976546e+00
1.809793e+01	-5.010307e+00
1.820246e+01	-5.045110e+00
1.830760e+01	-5.079306e+00
1.841334e+01	-5.113819e+00
1.851969e+01	-5.148640e+00
1.862666e+01	-5.183391e+00
1.873425e+01	-5.218092e+00
1.884246e+01	-5.253105e+00
1.895129e+01	-5.288399e+00
1.906075e+01	-5.323777e+00
1.917085e+01	-5.359366e+00
1.928158e+01	-5.394534e+00
1.939295e+01	-5.430251e+00
1.950496e+01	-5.465846e+00
1.961762e+01	-5.502032e+00
1.973093e+01	-5.538027e+00
1.984490e+01	-5.573988e+00
1.995952e+01	-5.609932e+00
2.007480e+01	-5.646507e+00
2.019076e+01	-5.682944e+00
2.030738e+01	-5.719566e+00
2.042467e+01	-5.756307e+00
2.054264e+01	-5.792809e+00
2.066130e+01	-5.829927e+00
2.078064e+01	-5.866959e+00
2.090066e+01	-5.903970e+00
2.102139e+01	-5.941328e+00
2.114280e+01	-5.978848e+00
2.126492e+01	-6.016596e+00
2.138775e+01	-6.053473e+00
2.151128e+01	-6.091321e+00
2.163553e+01	-6.129214e+00
2.176050e+01	-6.166901e+00
2.188619e+01	-6.204983e+00
2.201260e+01	-6.242955e+00
2.213974e+01	-6.281385e+00
2.226762e+01	-6.319629e+00
2.239624e+01	-6.358389e+00
2.252560e+01	-6.396497e+00
2.265571e+01	-6.435414e+00
2.278656e+01	-6.473762e+00
2.291818e+01	-6.512507e+00
2.305055e+01	-6.551322e+00
2.318369e+01	-6.590676e+00
2.331760e+01	-6.629682e+00
2.345228e+01	-6.668750e+00
2.358774e+01	-6.708123e+00
2.372398e+01	-6.747448e+00
2.386101e+01	-6.786662e+00
2.399883e+01	-6.826402e+00
2.413745e+01	-6.866537e+00
2.427686e+01	-6.906203e+00
2.441709e+01	-6.945855e+00
2.455812e+01	-6.985647e+00
2.469997e+01	-7.026219e+00
2.484263e+01	-7.066185e+00
2.498612e+01	-7.106676e+00
2.513044e+01	-7.147060e+00
2.527559e+01	-7.187081e+00
2.542158e+01	-7.227699e+00
2.556842e+01	-7.268124e+00
2.571610e+01	-7.308995e+00
2.586463e+01	-7.349739e+00
2.601403e+01	-7.390869e+00
2.616428e+01	-7.431510e+00
2.631541e+01	-7.472551e+00
2.646740e+01	-7.513427e+00
2.662028e+01	-7.554701e+00
2.677404e+01	-7.596416e+00
2.692868e+01	-7.637311e+00
2.708422e+01	-7.678892e+00
2.724066e+01	-7.720435e+00
2.739800e+01	-7.761889e+00
2.755625e+01	-7.803944e+00
2.771541e+01	-7.845713e+00
2.787550e+01	-7.887571e+00
2.803650e+01	-7.929504e+00
2.819844e+01	-7.971250e+00
2.836131e+01	-8.013420e+00
2.852513e+01	-8.055305e+00
2.868989e+01	-8.097958e+00
2.885560e+01	-8.140132e+00
2.902227e+01	-8.182756e+00
2.918990e+01	-8.224978e+00
2.935850e+01	-8.267483e+00
2.952807e+01	-8.310190e+00
2.969863e+01	-8.352647e+00
2.987016e+01	-8.395344e+00
3.004269e+01	-8.438207e+00
3.021622e+01	-8.480997e+00
3.039075e+01	-8.524112e+00
3.056628e+01	-8.567057e+00
3.074283e+01	-8.610304e+00
3.092040e+01	-8.653325e+00
3.109900e+01	-8.697213e+00
3.127862e+01	-8.739886e+00
3.145929e+01	-8.783265e+00
3.164099e+01	-8.826354e+00
3.182375e+01	-8.870628e+00
3.200756e+01	-8.913936e+00
3.219244e+01	-8.957845e+00
3.237838e+01	-9.001513e+00
3.256540e+01	-9.045082e+00
3.275349e+01	-9.088677e+00
3.294268e+01	-9.132577e+00
3.313295e+01	-9.176678e+00
3.332433e+01	-9.220734e+00
3.351681e+01	-9.264957e+00
3.371040e+01	-9.308890e+00
3.390511e+01	-9.352779e+00
3.410094e+01	-9.397695e+00
3.429791e+01	-9.441576e+00
3.449601e+01	-9.486021e+00
3.469526e+01	-9.530470e+00
3.489566e+01	-9.574751e+00
3.509721e+01	-9.619744e+00
3.529993e+01	-9.663684e+00
3.550382e+01	-9.708550e+00
3.570889e+01	-9.754182e+00
3.591515e+01	-9.797951e+00
3.612259e+01	-9.842943e+00
3.633123e+01	-9.887884e+00
3.654108e+01	-9.932505e+00
3.675214e+01	-9.977400e+00
3.696442e+01	-1.002248e+01
3.717792e+01	-1.006738e+01
3.739266e+01	-1.011292e+01
3.760864e+01	-1.015802e+01
3.782587e+01	-1.020315e+01
3.804435e+01	-1.024826e+01
3.826409e+01	-1.029396e+01
3.848510e+01	-1.033860e+01
3.870739e+01	-1.038507e+01
3.893096e+01	-1.043037e+01
3.915583e+01	-1.047571e+01
3.938199e+01	-1.052112e+01
3.960946e+01	-1.056675e+01
3.983824e+01	-1.061245e+01
4.006834e+01	-1.065848e+01
4.029978e+01	-1.070457e+01
4.053255e+01	-1.074930e+01
4.076666e+01	-1.079591e+01
4.100213e+01	-1.084184e+01
4.123896e+01	-1.088747e+01
4.147715e+01	-1.093326e+01
4.171672e+01	-1.097917e+01
4.195767e+01	-1.102542e+01
4.220002e+01	-1.107193e+01
4.244377e+01	-1.111730e+01
4.268892e+01	-1.116397e+01
4.293549e+01	-1.120965e+01
4.318348e+01	-1.125716e+01
4.343291e+01	-1.130280e+01
4.368377e+01	-1.134923e+01
4.393609e+01	-1.139599e+01
4.418986e+01	-1.144151e+01
4.444510e+01	-1.148793e+01
4.470182e+01	-1.153424e+01
4.496001e+01	-1.158143e+01
4.521970e+01	-1.162842e+01
4.548089e+01	-1.167515e+01
4.574358e+01	-1.172138e+01
4.600779e+01	-1.176796e+01
