Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.209464e+00
1.005776e+01	-2.229881e+00
1.011585e+01	-2.249721e+00
1.017428e+01	-2.270140e+00
1.023305e+01	-2.290872e+00
1.029215e+01	-2.311207e+00
1.035160e+01	-2.331887e+00
1.041139e+01	-2.352816e+00
1.047153e+01	-2.373700e+00
1.053201e+01	-2.395000e+00
1.059284e+01	-2.416279e+00
1.065403e+01	-2.437501e+00
1.071556e+01	-2.459186e+00
1.077746e+01	-2.480617e+00
1.083971e+01	-2.502761e+00
1.090232e+01	-2.524800e+00
1.096529e+01	-2.546830e+00
1.102862e+01	-2.569076e+00
1.109232e+01	-2.591450e+00
1.115639e+01	-2.613930e+00
1.122083e+01	-2.636781e+00
1.128564e+01	-2.659388e+00
1.135083e+01	-2.682683e+00
1.141639e+01	-2.705803e+00
1.148233e+01	-2.728883e+00
1.154865e+01	-2.752269e+00
1.161536e+01	-2.775959e+00
1.168245e+01	-2.799416e+00
1.174992e+01	-2.823323e+00
1.181779e+01	-2.847280e+00
1.188605e+01	-2.871639e+00
1.195470e+01	-2.895752e+00
1.202375e+01	-2.920132e+00
1.209320e+01	-2.944626e+00
1.216305e+01	-2.969686e+00
1.223330e+01	-2.994479e+00
1.230396e+01	-3.019441e+00
1.237503e+01	-3.044528e+00
1.244651e+01	-3.069722e+00
1.251840e+01	-3.095112e+00
1.259070e+01	-3.120834e+00
1.266343e+01	-3.146258e+00
1.273657e+01	-3.172454e+00
1.281014e+01	-3.198552e+00
1.288413e+01	-3.224591e+00
1.295855e+01	-3.250860e+00
1.303339e+01	-3.277101e+00
1.310867e+01	-3.303914e+00
1.318439e+01	-3.330560e+00
1.326054e+01	-3.357414e+00
1.333713e+01	-3.384354e+00
1.341417e+01	-3.411355e+00
1.349165e+01	-3.438895e+00
1.356958e+01	-3.466260e+00
1.364795e+01	-3.493720e+00
1.372678e+01	-3.521516e+00
1.380607e+01	-3.549156e+00
1.388581e+01	-3.577449e+00
1.396602e+01	-3.605538e+00
1.404668e+01	-3.633643e+00
1.412782e+01	-3.662098e+00
1.420942e+01	-3.690859e+00
1.429149e+01	-3.719451e+00
1.437404e+01	-3.748492e+00
1.445706e+01	-3.777523e+00
1.454057e+01	-3.806440e+00
1.462455e+01	-3.835765e+00
1.470902e+01	-3.865020e+00
1.479398e+01	-3.894589e+00
1.487943e+01	-3.924437e+00
1.496537e+01	-3.954168e+00
1.505181e+01	-3.984136e+00
1.513875e+01	-4.014349e+00
1.522619e+01	-4.044692e+00
1.531414e+01	-4.074798e+00
1.540259e+01	-4.105337e+00
1.549156e+01	-4.135974e+00
1.558103e+01	-4.166964e+00
1.567103e+01	-4.197816e+00
1.576155e+01	-4.228998e+00
1.585258e+01	-4.260082e+00
1.594415e+01	-4.291277e+00
1.603624e+01	-4.323114e+00
1.612886e+01	-4.354678e+00
1.622202e+01	-4.386467e+00
1.631572e+01	-4.418138e+00
1.640996e+01	-4.450195e+00
1.650474e+01	-4.482191e+00
1.660008e+01	-4.514905e+00
1.669596e+01	-4.547003e+00
1.679239e+01	-4.579486e+00
1.688938e+01	-4.612212e+00
1.698694e+01	-4.644929e+00
1.708505e+01	-4.677993e+00
1.718373e+01	-4.710837e+00
1.728299e+01	-4.743989e+00
1.738281e+01	-4.777334e+00
1.748322e+01	-4.810697e+00
1.758420e+01	-4.844394e+00
1.768576e+01	-4.878306e+00
1.778792e+01	-4.911948e+00
1.789066e+01	-4.945826e+00
1.799399e+01	-4.979992e+00
1.809793e+01	-5.013752e+00
1.820246e+01	-5.048631e+00
1.830760e+01	-5.082867e+00
1.841334e+01	-5.117311e+00
1.851969e+01	-5.151993e+00
1.862666e+01	-5.187028e+00
1.873425e+01	-5.221864e+00
1.884246e+01	-5.257002e+00
1.895129e+01	-5.291938e+00
1.906075e+01	-5.327221e+00
1.917085e+01	-5.362655e+00
1.928158e+01	-5.398459e+00
1.939295e+01	-5.434422e+00
1.950496e+01	-5.470168e+00
1.961762e+01	-5.505553e+00
1.973093e+01	-5.541559e+00
1.984490e+01	-5.577660e+00
1.995952e+01	-5.614038e+00
2.007480e+01	-5.650547e+00
2.019076e+01	-5.686766e+00
2.030738e+01	-5.723219e+00
2.042467e+01	-5.760416e+00
2.054264e+01	-5.796881e+00
2.066130e+01	-5.833699e+00
2.078064e+01	-5.870749e+00
2.090066e+01	-5.907873e+00
2.102139e+01	-5.945291e+00
2.114280e+01	-5.982882e+00
2.126492e+01	-6.019907e+00
2.138775e+01	-6.057614e+00
2.151128e+01	-6.095360e+00
2.163553e+01	-6.133340e+00
2.176050e+01	-6.171126e+00
2.188619e+01	-6.208832e+00
2.201260e+01	-6.247171e+00
2.213974e+01	-6.285299e+00
2.226762e+01	-6.323715e+00
2.239624e+01	-6.361712e+00
2.252560e+01	-6.400759e+00
2.265571e+01	-6.438994e+00
2.278656e+01	-6.478008e+00
2.291818e+01	-6.516813e+00
2.305055e+01	-6.555772e+00
2.318369e+01	-6.594670e+00
2.331760e+01	-6.633721e+00
2.345228e+01	-6.673174e+00
2.358774e+01	-6.712121e+00
2.372398e+01	-6.751685e+00
2.386101e+01	-6.791093e+00
2.399883e+01	-6.830669e+00
2.413745e+01	-6.870465e+00
2.427686e+01	-6.910101e+00
2.441709e+01	-6.950390e+00
2.455812e+01	-6.989855e+00
2.469997e+01	-7.030395e+00
2.484263e+01	-7.070490e+00
2.498612e+01	-7.110868e+00
2.513044e+01	-7.150907e+00
2.527559e+01	-7.191687e+00
2.542158e+01	-7.231859e+00
2.556842e+01	-7.272568e+00
2.571610e+01	-7.312661e+00
2.586463e+01	-7.354405e+00
2.601403e+01	-7.395153e+00
2.616428e+01	-7.435998e+00
2.631541e+01	-7.476891e+00
2.646740e+01	-7.517963e+00
2.662028e+01	-7.559063e+00
2.677404e+01	-7.600333e+00
2.692868e+01	-7.642092e+00
2.708422e+01	-7.683572e+00
2.724066e+01	-7.724589e+00
2.739800e+01	-7.766111e+00
2.755625e+01	-7.808060e+00
2.771541e+01	-7.849388e+00
2.787550e+01	-7.891961e+00
2.803650e+01	-7.933437e+00
2.819844e+01	-7.975471e+00
2.836131e+01	-8.017584e+00
2.852513e+01	-8.060240e+00
2.868989e+01	-8.102144e+00
2.885560e+01	-8.144539e+00
2.902227e+01	-8.186633e+00
2.918990e+01	-8.229468e+00
2.935850e+01	-8.272012e+00
2.952807e+01	-8.314494e+00
2.969863e+01	-8.357680e+00
2.987016e+01	-8.400092e+00
3.004269e+01	-8.443062e+00
3.021622e+01	-8.485673e+00
3.039075e+01	-8.528836e+00
3.056628e+01	-8.571625e+00
3.074283e+01	-8.614956e+00
3.092040e+01	-8.657541e+00
3.109900e+01	-8.701257e+00
3.127862e+01	-8.744600e+00
3.145929e+01	-8.788169e+00
3.164099e+01	-8.831532e+00
3.182375e+01	-8.875005e+00
3.200756e+01	-8.918542e+00
3.219244e+01	-8.962307e+00
3.237838e+01	-9.006097e+00
3.256540e+01	-9.049908e+00
3.275349e+01	-9.093126e+00
3.294268e+01	-9.137684e+00
3.313295e+01	-9.181464e+00
3.332433e+01	-9.225820e+00
3.351681e+01	-9.268995e+00
3.371040e+01	-9.314024e+00
3.390511e+01	-9.357688e+00
3.410094e+01	-9.401697e+00
3.429791e+01	-9.446363e+00
3.449601e+01	-9.490480e+00
3.469526e+01	-9.535262e+00
3.489566e+01	-9.579416e+00
3.509721e+01	-9.624048e+00
3.529993e+01	-9.668724e+00
3.550382e+01	-9.713503e+00
3.570889e+01	-9.758167e+00
3.591515e+01	-9.803153e+00
3.612259e+01	-9.847282e+00
3.633123e+01	-9.892574e+00
3.654108e+01	-9.937506e+00
3.675214e+01	-9.982241e+00
3.696442e+01	-1.002807e+01
3.717792e+01	-1.007210e+01
3.739266e+01	-1.011808e+01
3.760864e+01	-1.016287e+01
3.782587e+01	-1.020832e+01
3.804435e+01	-1.025353e+01
3.826409e+01	-1.029862e+01
3.848510e+01	-1.034419e+01
3.870739e+01	-1.038981e+01
3.893096e+01	-1.043518e+01
3.915583e+01	-1.048044e+01
3.938199e+01	-1.052638e+01
3.960946e+01	-1.057176e+01
3.983824e+01	-1.061731e+01
4.006834e+01	-1.066203e+01
4.029978e+01	-1.070887e+01
4.053255e+01	-1.075441e+01
4.076666e+01	-1.080042e+01
4.100213e+01	-1.084657e+01
4.123896e+01	-1.089230e+01
4.147715e+01	-1.093795e+01
4.171672e+01	-1.098455e+01
4.195767e+01	-1.103029e+01
4.220002e+01	-1.107689e+01
4.244377e+01	-1.112231e+01
4.268892e+01	-1.116847e+01
4.293549e+01	-1.121542e+01
4.318348e+01	-1.126134e+01
4.343291e+01	-1.130806e+01
4.368377e+01	-1.135388e+01
4.393609e+01	-1.140049e+01
4.418986e+01	-1.144702e+01
4.444510e+01	-1.149314e+01
4.470182e+01	-1.153950e+01
4.496001e+01	-1.158591e+01
4.521970e+01	-1.163254e+01
4.548089e+01	-1.167871e+01
4.574358e+01	-1.172583e+01
4.600779e+01	-1.177262e+01
4.627353e+01	-1.181930e+01
4.654081e+01	-1.186613e+01
4.680963e+01	-1.191395e+01
4.708000e+01	-1.195996e+01
4.735193e+01	-1.200675e+01
4.762543e+01	-1.205390e+01
4.790051e+01	-1.210074e+01
4.817719e+01	-1.214760e+01
4.845545e+01	-1.219413e+01
4.873533e+01	-1.224080e+01
4.901682e+01	-1.228865e+01
4.929994e+01	-1.233569e+01
4.958470e+01	-1.238243e+01
4.987110e+01	-1.242985e+01
5.015915e+01	-1.247672e+01
5.044887e+01	-1.252490e+01
5.074026e+01	-1.257161e+01
5.103333e+01	-1.261887e+01
5.132810e+01	-1.266661e+01
5.162457e+01	-1.271374e+01
5.192275e+01	-1.276018e+01
5.222265e+01	-1.280823e+01
5.252429e+01	-1.285496e+01
5.282767e+01	-1.290263e+01
5.313280e+01	-1.295061e+01
5.343969e+01	-1.299805e+01
5.374836e+01	-1.304514e+01
5.405880e+01	-1.309333e+01
5.437105e+01	-1.314096e+01
5.468509e+01	-1.318825e+01
5.500095e+01	-1.323600e+01
5.531863e+01	-1.328376e+01
5.563815e+01	-1.333148e+01
5.595951e+01	-1.337820e+01
5.628273e+01	-1.342714e+01
5.660782e+01	-1.347450e+01
5.693479e+01	-1.352214e+01
5.726364e+01	-1.357032e+01
5.759439e+01	-1.361784e+01
5.792705e+01	-1.366685e+01
5.826164e+01	-1.371421e+01
5.859815e+01	-1.376160e+01
5.893662e+01	-1.380904e+01
5.927703e+01	-1.385741e+01
5.961941e+01	-1.390586e+01
5.996377e+01	-1.395355e+01
6.031012e+01	-1.400195e+01
6.065847e+01	-1.404977e+01
6.100883e+01	-1.409788e+01
6.136121e+01	-1.414587e+01
6.171563e+01	-1.419428e+01
6.207210e+01	-1.424220e+01
6.243063e+01	-1.429045e+01
6.279122e+01	-1.433770e+01
6.315390e+01	-1.438699e+01
6.351868e+01	-1.443496e+01
6.388556e+01	-1.448271e+01
6.425456e+01	-1.453133e+01
6.462569e+01	-1.457951e+01
6.499897e+01	-1.462815e+01
6.537440e+01	-1.467527e+01
6.575200e+01	-1.472484e+01
6.613178e+01	-1.477310e+01
6.651375e+01	-1.482166e+01
6.689793e+01	-1.486982e+01
6.728433e+01	-1.491792e+01
6.767297e+01	-1.496584e+01
6.806384e+01	-1.501401e+01
6.845698e+01	-1.506363e+01
6.885238e+01	-1.511175e+01
6.925007e+01	-1.515999e+01
6.965005e+01	-1.520838e+01
7.005235e+01	-1.525810e+01
7.045697e+01	-1.530626e+01
7.086393e+01	-1.535490e+01
7.127323e+01	-1.540325e+01
7.168490e+01	-1.545250e+01
7.209895e+01	-1.550100e+01
7.251539e+01	-1.554914e+01
7.293424e+01	-1.559830e+01
7.335551e+01	-1.564595e+01
7.377920e+01	-1.569471e+01
7.420535e+01	-1.574474e+01
7.463396e+01	-1.579275e+01
7.506504e+01	-1.584079e+01
7.549861e+01	-1.589074e+01
7.593469e+01	-1.593918e+01
7.637328e+01	-1.598708e+01
7.681441e+01	-1.603619e+01
7.725809e+01	-1.608447e+01
7.770433e+01	-1.613380e+01
7.815315e+01	-1.618211e+01
7.860456e+01	-1.623233e+01
7.905857e+01	-1.628023e+01
7.951521e+01	-1.632827e+01
7.997449e+01	-1.637655e+01
8.043642e+01	-1.642650e+01
8.090102e+01	-1.647592e+01
8.136830e+01	-1.652469e+01
8.183828e+01	-1.657397e+01
8.231097e+01	-1.662224e+01
8.278640e+01	-1.667119e+01
8.326457e+01	-1.671971e+01
8.374550e+01	-1.677011e+01
8.422921e+01	-1.682002e+01
8.471572e+01	-1.686803e+01
8.520503e+01	-1.691581e+01
8.569717e+01	-1.696588e+01
8.619215e+01	-1.701459e+01
8.669000e+01	-1.706400e+01
8.719071e+01	-1.711385e+01
8.769432e+01	-1.716133e+01
8.820084e+01	-1.721012e+01
8.871029e+01	-1.726002e+01
8.922267e+01	-1.730946e+01
8.973802e+01	-1.735854e+01
9.025634e+01	-1.740678e+01
9.077766e+01	-1.745592e+01
9.130199e+01	-1.750502e+01
9.182935e+01	-1.755442e+01
9.235975e+01	-1.760314e+01
9.289321e+01	-1.765293e+01
9.342976e+01	-1.770229e+01
9.396941e+01	-1.775148e+01
9.451217e+01	-1.780028e+01
9.505807e+01	-1.785005e+01
9.560712e+01	-1.789809e+01
9.615934e+01	-1.794731e+01
9.671476e+01	-1.799768e+01
9.727338e+01	-1.804614e+01
9.783522e+01	-1.809517e+01
9.840032e+01	-1.814580e+01
9.896867e+01	-1.819489e+01
9.954031e+01	-1.824434e+01
1.001153e+02	-1.829273e+01
1.006935e+02	-1.834244e+01
1.012751e+02	-1.839163e+01
1.018601e+02	-1.844107e+01
1.024484e+02	-1.848977e+01
1.030402e+02	-1.853996e+01
1.036353e+02	-1.858976e+01
1.042339e+02	-1.863931e+01
1.048360e+02	-1.868827e+01
1.054415e+02	-1.873672e+01
1.060505e+02	-1.878671e+01
1.066631e+02	-1.883550e+01
1.072791e+02	-1.888389e+01
1.078988e+02	-1.893417e+01
1.085220e+02	-1.898217e+01
1.091488e+02	-1.903472e+01
1.097793e+02	-1.908506e+01
1.104133e+02	-1.913223e+01
1.110511e+02	-1.918109e+01
1.116925e+02	-1.923081e+01
1.123376e+02	-1.928121e+01
1.129865e+02	-1.932917e+01
1.136391e+02	-1.937860e+01
1.142955e+02	-1.942959e+01
1.149556e+02	-1.947731e+01
1.156196e+02	-1.952927e+01
1.162874e+02	-1.957654e+01
1.169591e+02	-1.962648e+01
1.176347e+02	-1.967593e+01
1.183141e+02	-1.972668e+01
1.189975e+02	-1.977653e+01
1.196848e+02	-1.982485e+01
1.203761e+02	-1.987506e+01
1.210714e+02	-1.992365e+01
1.217707e+02	-1.997366e+01
1.224740e+02	-2.002314e+01
1.231814e+02	-2.007384e+01
1.238929e+02	-2.012217e+01
1.246085e+02	-2.017215e+01
1.253283e+02	-2.022224e+01
1.260522e+02	-2.026984e+01
1.267802e+02	-2.031876e+01
1.275125e+02	-2.037031e+01
1.282490e+02	-2.041897e+01
1.289898e+02	-2.046759e+01
1.297348e+02	-2.051853e+01
1.304842e+02	-2.056885e+01
1.312378e+02	-2.061638e+01
1.319959e+02	-2.066796e+01
1.327583e+02	-2.071656e+01
1.335251e+02	-2.076573e+01
1.342963e+02	-2.081539e+01
1.350720e+02	-2.086554e+01
1.358522e+02	-2.091615e+01
1.366368e+02	-2.096492e+01
1.374260e+02	-2.101487e+01
1.382198e+02	-2.106540e+01
1.390182e+02	-2.111429e+01
1.398211e+02	-2.116326e+01
1.406287e+02	-2.121227e+01
1.414410e+02	-2.126363e+01
1.422579e+02	-2.131273e+01
1.430796e+02	-2.136406e+01
1.439060e+02	-2.141064e+01
1.447372e+02	-2.146062e+01
1.455732e+02	-2.151041e+01
1.464141e+02	-2.156143e+01
1.472597e+02	-2.161213e+01
1.481103e+02	-2.165913e+01
1.489658e+02	-2.170972e+01
1.498262e+02	-2.175911e+01
1.506916e+02	-2.180840e+01
1.515620e+02	-2.185973e+01
1.524374e+02	-2.190864e+01
1.533179e+02	-2.195980e+01
1.542034e+02	-2.200983e+01
1.550941e+02	-2.206167e+01
1.559899e+02	-2.210475e+01
1.568909e+02	-2.215870e+01
1.577971e+02	-2.220608e+01
1.587085e+02	-2.225770e+01
1.596252e+02	-2.230698e+01
1.605472e+02	-2.235841e+01
1.614745e+02	-2.240666e+01
1.624072e+02	-2.245723e+01
1.633453e+02	-2.250842e+01
1.642887e+02	-2.255901e+01
1.652377e+02	-2.260412e+01
1.661921e+02	-2.265461e+01
1.671520e+02	-2.270618e+01
1.681175e+02	-2.275500e+01
1.690885e+02	-2.280588e+01
1.700651e+02	-2.285423e+01
1.710474e+02	-2.290259e+01
1.720354e+02	-2.295290e+01
1.730291e+02	-2.300376e+01
1.740285e+02	-2.305246e+01
1.750337e+02	-2.310364e+01
1.760446e+02	-2.315541e+01
1.770615e+02	-2.320365e+01
1.780842e+02	-2.325379e+01
1.791128e+02	-2.330311e+01
1.801473e+02	-2.335143e+01
1.811878e+02	-2.340366e+01
1.822344e+02	-2.345167e+01
1.832870e+02	-2.349978e+01
1.843456e+02	-2.355143e+01
1.854104e+02	-2.360155e+01
1.864813e+02	-2.365355e+01
1.875584e+02	-2.370101e+01
1.886418e+02	-2.374906e+01
1.897313e+02	-2.380239e+01
1.908272e+02	-2.384952e+01
1.919294e+02	-2.389961e+01
1.930380e+02	-2.395009e+01
1.941530e+02	-2.399932e+01
1.952744e+02	-2.405172e+01
1.964023e+02	-2.410193e+01
1.975367e+02	-2.415032e+01
1.986777e+02	-2.419839e+01
1.998252e+02	-2.424976e+01
2.009794e+02	-2.430268e+01
2.021403e+02	-2.434999e+01
2.033078e+02	-2.439959e+01
2.044821e+02	-2.445125e+01
2.056632e+02	-2.450052e+01
2.068511e+02	-2.454740e+01
2.080459e+02	-2.460006e+01
2.092475e+02	-2.464961e+01
2.104561e+02	-2.469898e+01
2.116717e+02	-2.474769e+01
2.128943e+02	-2.479848e+01
2.141240e+02	-2.485051e+01
2.153608e+02	-2.489750e+01
2.166047e+02	-2.494660e+01
2.178558e+02	-2.500036e+01
2.191141e+02	-2.504667e+01
2.203797e+02	-2.509890e+01
2.216526e+02	-2.514861e+01
2.229329e+02	-2.519902e+01
2.242205e+02	-2.524831e+01
2.255156e+02	-2.529829e+01
2.268182e+02	-2.535056e+01
2.281283e+02	-2.539868e+01
2.294459e+02	-2.545000e+01
2.307712e+02	-2.549799e+01
2.321041e+02	-2.554836e+01
2.334447e+02	-2.559471e+01
2.347931e+02	-2.564489e+01
2.361493e+02	-2.569651e+01
2.375133e+02	-2.574782e+01
2.388851e+02	-2.579937e+01
2.402649e+02	-2.584745e+01
2.416527e+02	-2.589556e+01
2.430484e+02	-2.595017e+01
2.444523e+02	-2.599787e+01
2.458642e+02	-2.604385e+01
2.472843e+02	-2.609865e+01
2.487126e+02	-2.614661e+01
2.501492e+02	-2.619583e+01
2.515940e+02	-2.624596e+01
2.530472e+02	-2.629831e+01
2.545088e+02	-2.634492e+01
2.559789e+02	-2.639699e+01
2.574574e+02	-2.644778e+01
2.589444e+02	-2.649661e+01
2.604401e+02	-2.654798e+01
2.619444e+02	-2.659560e+01
2.634574e+02	-2.664663e+01
2.649791e+02	-2.669730e+01
2.665096e+02	-2.674668e+01
2.680489e+02	-2.679564e+01
2.695972e+02	-2.684420e+01
2.711544e+02	-2.689774e+01
2.727205e+02	-2.694767e+01
2.742958e+02	-2.699551e+01
2.758801e+02	-2.704927e+01
2.774736e+02	-2.709564e+01
2.790762e+02	-2.714328e+01
2.806882e+02	-2.719568e+01
2.823094e+02	-2.724384e+01
2.839400e+02	-2.729972e+01
2.855800e+02	-2.734854e+01
2.872295e+02	-2.739510e+01
2.888886e+02	-2.744838e+01
2.905572e+02	-2.749820e+01
2.922354e+02	-2.754546e+01
2.939234e+02	-2.759976e+01
2.956211e+02	-2.764548e+01
2.973286e+02	-2.770111e+01
2.990459e+02	-2.774854e+01
3.007732e+02	-2.779940e+01
3.025104e+02	-2.784540e+01
3.042577e+02	-2.789687e+01
3.060151e+02	-2.794747e+01
3.077826e+02	-2.799469e+01
3.095604e+02	-2.804466e+01
3.113484e+02	-2.809495e+01
3.131467e+02	-2.814726e+01
3.149554e+02	-2.819429e+01
3.167746e+02	-2.824554e+01
3.186043e+02	-2.829627e+01
3.204445e+02	-2.834568e+01
3.222954e+02	-2.839398e+01
3.241570e+02	-2.844962e+01
3.260293e+02	-2.849676e+01
3.279124e+02	-2.854998e+01
3.298064e+02	-2.859409e+01
3.317114e+02	-2.864699e+01
3.336273e+02	-2.869839e+01
3.355544e+02	-2.875070e+01
3.374925e+02	-2.879807e+01
3.394418e+02	-2.884584e+01
3.414024e+02	-2.889485e+01
3.433744e+02	-2.895049e+01
3.453577e+02	-2.899703e+01
3.473525e+02	-2.905309e+01
3.493588e+02	-2.909682e+01
3.513766e+02	-2.914766e+01
3.534062e+02	-2.920164e+01
3.554474e+02	-2.924656e+01
3.575005e+02	-2.929828e+01
3.595654e+02	-2.934846e+01
3.616422e+02	-2.940096e+01
3.637311e+02	-2.944711e+01
3.658320e+02	-2.949747e+01
3.679450e+02	-2.954856e+01
3.700702e+02	-2.959744e+01
3.722077e+02	-2.965530e+01
3.743576e+02	-2.969648e+01
3.765199e+02	-2.974842e+01
3.786946e+02	-2.979550e+01
3.808820e+02	-2.984967e+01
3.830819e+02	-2.989776e+01
