Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.767246e-05
1.005776e+01	-1.787720e-05
1.011585e+01	-1.808431e-05
1.017428e+01	-1.829383e-05
1.023305e+01	-1.850576e-05
1.029215e+01	-1.872016e-05
1.035160e+01	-1.893704e-05
1.041139e+01	-1.915643e-05
1.047153e+01	-1.937836e-05
1.053201e+01	-1.960286e-05
1.059284e+01	-1.982997e-05
1.065403e+01	-2.005970e-05
1.071556e+01	-2.029210e-05
1.077746e+01	-2.052719e-05
1.083971e+01	-2.076500e-05
1.090232e+01	-2.100557e-05
1.096529e+01	-2.124892e-05
1.102862e+01	-2.149510e-05
1.109232e+01	-2.174412e-05
1.115639e+01	-2.199603e-05
1.122083e+01	-2.225086e-05
1.128564e+01	-2.250864e-05
1.135083e+01	-2.276941e-05
1.141639e+01	-2.303320e-05
1.148233e+01	-2.330005e-05
1.154865e+01	-2.356998e-05
1.161536e+01	-2.384305e-05
1.168245e+01	-2.411928e-05
1.174992e+01	-2.439870e-05
1.181779e+01	-2.468137e-05
1.188605e+01	-2.496731e-05
1.195470e+01	-2.525656e-05
1.202375e+01	-2.554916e-05
1.209320e+01	-2.584516e-05
1.216305e+01	-2.614458e-05
1.223330e+01	-2.644747e-05
1.230396e+01	-2.675387e-05
1.237503e+01	-2.706382e-05
1.244651e+01	-2.737736e-05
1.251840e+01	-2.769454e-05
1.259070e+01	-2.801538e-05
1.266343e+01	-2.833995e-05
1.273657e+01	-2.866827e-05
1.281014e+01	-2.900040e-05
1.288413e+01	-2.933638e-05
1.295855e+01	-2.967625e-05
1.303339e+01	-3.002006e-05
1.310867e+01	-3.036784e-05
1.318439e+01	-3.071966e-05
1.326054e+01	-3.107556e-05
1.333713e+01	-3.143558e-05
1.341417e+01	-3.179976e-05
1.349165e+01	-3.216817e-05
1.356958e+01	-3.254085e-05
1.364795e+01	-3.291784e-05
1.372678e+01	-3.329920e-05
1.380607e+01	-3.368498e-05
1.388581e+01	-3.407523e-05
1.396602e+01	-3.447000e-05
1.404668e+01	-3.486934e-05
1.412782e+01	-3.527331e-05
1.420942e+01	-3.568196e-05
1.429149e+01	-3.609535e-05
1.437404e+01	-3.651352e-05
1.445706e+01	-3.693654e-05
1.454057e+01	-3.736445e-05
1.462455e+01	-3.779733e-05
1.470902e+01	-3.823522e-05
1.479398e+01	-3.867818e-05
1.487943e+01	-3.912628e-05
1.496537e+01	-3.957957e-05
1.505181e+01	-4.003810e-05
1.513875e+01	-4.050196e-05
1.522619e+01	-4.097118e-05
1.531414e+01	-4.144584e-05
1.540259e+01	-4.192600e-05
1.549156e+01	-4.241172e-05
1.558103e+01	-4.290307e-05
1.567103e+01	-4.340011e-05
1.576155e+01	-4.390291e-05
1.585258e+01	-4.441154e-05
1.594415e+01	-4.492605e-05
1.603624e+01	-4.544653e-05
