Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.287571e+00
1.005776e+01	-2.308360e+00
1.011585e+01	-2.329003e+00
1.017428e+01	-2.349488e+00
1.023305e+01	-2.370689e+00
1.029215e+01	-2.391739e+00
1.035160e+01	-2.412888e+00
1.041139e+01	-2.434251e+00
1.047153e+01	-2.455830e+00
1.053201e+01	-2.477480e+00
1.059284e+01	-2.499285e+00
1.065403e+01	-2.521370e+00
1.071556e+01	-2.543544e+00
1.077746e+01	-2.565768e+00
1.083971e+01	-2.588068e+00
1.090232e+01	-2.610757e+00
1.096529e+01	-2.633400e+00
1.102862e+01	-2.656288e+00
1.109232e+01	-2.679190e+00
1.115639e+01	-2.702167e+00
1.122083e+01	-2.725430e+00
1.128564e+01	-2.748765e+00
1.135083e+01	-2.772463e+00
1.141639e+01	-2.796220e+00
1.148233e+01	-2.819802e+00
1.154865e+01	-2.843877e+00
1.161536e+01	-2.867984e+00
1.168245e+01	-2.892293e+00
1.174992e+01	-2.916650e+00
1.181779e+01	-2.941061e+00
1.188605e+01	-2.965774e+00
1.195470e+01	-2.990711e+00
1.202375e+01	-3.015679e+00
1.209320e+01	-3.040681e+00
1.216305e+01	-3.066069e+00
1.223330e+01	-3.091579e+00
1.230396e+01	-3.116883e+00
1.237503e+01	-3.142750e+00
1.244651e+01	-3.168606e+00
1.251840e+01	-3.194574e+00
1.259070e+01	-3.220838e+00
1.266343e+01	-3.246570e+00
1.273657e+01	-3.273204e+00
1.281014e+01	-3.299996e+00
1.288413e+01	-3.326534e+00
1.295855e+01	-3.353294e+00
1.303339e+01	-3.380271e+00
1.310867e+01	-3.407542e+00
1.318439e+01	-3.434982e+00
1.326054e+01	-3.462528e+00
1.333713e+01	-3.489784e+00
1.341417e+01	-3.517602e+00
1.349165e+01	-3.545171e+00
1.356958e+01	-3.573393e+00
1.364795e+01	-3.601455e+00
1.372678e+01	-3.629939e+00
1.380607e+01	-3.658200e+00
1.388581e+01	-3.686641e+00
1.396602e+01	-3.715299e+00
1.404668e+01	-3.744106e+00
1.412782e+01	-3.773049e+00
1.420942e+01	-3.802284e+00
1.429149e+01	-3.831478e+00
1.437404e+01	-3.860817e+00
1.445706e+01	-3.890452e+00
1.454057e+01	-3.919951e+00
1.462455e+01	-3.950060e+00
1.470902e+01	-3.980040e+00
1.479398e+01	-4.009794e+00
1.487943e+01	-4.039821e+00
1.496537e+01	-4.070441e+00
1.505181e+01	-4.100752e+00
1.513875e+01	-4.131485e+00
1.522619e+01	-4.162336e+00
1.531414e+01	-4.193341e+00
1.540259e+01	-4.224387e+00
1.549156e+01	-4.255499e+00
1.558103e+01	-4.286676e+00
1.567103e+01	-4.318283e+00
1.576155e+01	-4.349882e+00
1.585258e+01	-4.381381e+00
1.594415e+01	-4.413485e+00
1.603624e+01	-4.445490e+00
1.612886e+01	-4.477725e+00
1.622202e+01	-4.509886e+00
1.631572e+01	-4.541871e+00
1.640996e+01	-4.574491e+00
1.650474e+01	-4.607613e+00
1.660008e+01	-4.640055e+00
1.669596e+01	-4.672818e+00
1.679239e+01	-4.706251e+00
1.688938e+01	-4.739004e+00
1.698694e+01	-4.772630e+00
1.708505e+01	-4.805725e+00
1.718373e+01	-4.839791e+00
1.728299e+01	-4.873148e+00
1.738281e+01	-4.907157e+00
1.748322e+01	-4.941158e+00
1.758420e+01	-4.974974e+00
1.768576e+01	-5.009164e+00
1.778792e+01	-5.043553e+00
1.789066e+01	-5.077721e+00
1.799399e+01	-5.112315e+00
1.809793e+01	-5.147164e+00
1.820246e+01	-5.181906e+00
1.830760e+01	-5.216677e+00
1.841334e+01	-5.251805e+00
1.851969e+01	-5.287079e+00
1.862666e+01	-5.322084e+00
1.873425e+01	-5.357558e+00
1.884246e+01	-5.392930e+00
1.895129e+01	-5.429023e+00
1.906075e+01	-5.464501e+00
1.917085e+01	-5.500410e+00
1.928158e+01	-5.536439e+00
1.939295e+01	-5.572387e+00
1.950496e+01	-5.608688e+00
1.961762e+01	-5.645180e+00
1.973093e+01	-5.681497e+00
1.984490e+01	-5.718213e+00
1.995952e+01	-5.754483e+00
2.007480e+01	-5.791606e+00
2.019076e+01	-5.828439e+00
2.030738e+01	-5.865284e+00
2.042467e+01	-5.902373e+00
2.054264e+01	-5.939799e+00
2.066130e+01	-5.977306e+00
2.078064e+01	-6.014620e+00
2.090066e+01	-6.052061e+00
2.102139e+01	-6.089460e+00
2.114280e+01	-6.127536e+00
2.126492e+01	-6.165691e+00
2.138775e+01	-6.203473e+00
2.151128e+01	-6.241439e+00
2.163553e+01	-6.279652e+00
2.176050e+01	-6.317831e+00
2.188619e+01	-6.356179e+00
2.201260e+01	-6.394814e+00
2.213974e+01	-6.433795e+00
2.226762e+01	-6.472019e+00
2.239624e+01	-6.510862e+00
2.252560e+01	-6.549969e+00
2.265571e+01	-6.588843e+00
2.278656e+01	-6.627820e+00
2.291818e+01	-6.667026e+00
2.305055e+01	-6.706119e+00
2.318369e+01	-6.746019e+00
2.331760e+01	-6.785284e+00
2.345228e+01	-6.825161e+00
2.358774e+01	-6.864633e+00
2.372398e+01	-6.904074e+00
2.386101e+01	-6.944583e+00
2.399883e+01	-6.984353e+00
2.413745e+01	-7.024277e+00
2.427686e+01	-7.064401e+00
2.441709e+01	-7.104824e+00
2.455812e+01	-7.145018e+00
2.469997e+01	-7.185328e+00
2.484263e+01	-7.225794e+00
2.498612e+01	-7.266367e+00
2.513044e+01	-7.307385e+00
2.527559e+01	-7.347619e+00
2.542158e+01	-7.388954e+00
2.556842e+01	-7.429666e+00
2.571610e+01	-7.470863e+00
2.586463e+01	-7.511935e+00
2.601403e+01	-7.552870e+00
2.616428e+01	-7.594338e+00
2.631541e+01	-7.635893e+00
2.646740e+01	-7.677506e+00
2.662028e+01	-7.718522e+00
2.677404e+01	-7.760251e+00
2.692868e+01	-7.801999e+00
2.708422e+01	-7.843905e+00
2.724066e+01	-7.885398e+00
2.739800e+01	-7.927603e+00
2.755625e+01	-7.969784e+00
2.771541e+01	-8.011321e+00
2.787550e+01	-8.053663e+00
2.803650e+01	-8.095748e+00
2.819844e+01	-8.138990e+00
2.836131e+01	-8.180281e+00
2.852513e+01	-8.222845e+00
2.868989e+01	-8.265580e+00
2.885560e+01	-8.308333e+00
2.902227e+01	-8.351131e+00
2.918990e+01	-8.393890e+00
2.935850e+01	-8.436307e+00
2.952807e+01	-8.479473e+00
2.969863e+01	-8.522217e+00
2.987016e+01	-8.565101e+00
3.004269e+01	-8.608635e+00
3.021622e+01	-8.651491e+00
3.039075e+01	-8.695337e+00
3.056628e+01	-8.738127e+00
3.074283e+01	-8.781484e+00
3.092040e+01	-8.825485e+00
3.109900e+01	-8.868684e+00
3.127862e+01	-8.911927e+00
3.145929e+01	-8.955902e+00
3.164099e+01	-8.998880e+00
3.182375e+01	-9.043555e+00
3.200756e+01	-9.086889e+00
3.219244e+01	-9.130781e+00
3.237838e+01	-9.175085e+00
3.256540e+01	-9.218573e+00
3.275349e+01	-9.262811e+00
3.294268e+01	-9.307062e+00
3.313295e+01	-9.351270e+00
3.332433e+01	-9.395635e+00
3.351681e+01	-9.439756e+00
3.371040e+01	-9.484072e+00
3.390511e+01	-9.528786e+00
3.410094e+01	-9.573356e+00
3.429791e+01	-9.617420e+00
3.449601e+01	-9.661767e+00
3.469526e+01	-9.706878e+00
3.489566e+01	-9.750811e+00
3.509721e+01	-9.796716e+00
3.529993e+01	-9.840569e+00
3.550382e+01	-9.885973e+00
3.570889e+01	-9.930688e+00
3.591515e+01	-9.975522e+00
3.612259e+01	-1.002061e+01
3.633123e+01	-1.006597e+01
3.654108e+01	-1.011096e+01
3.675214e+01	-1.015601e+01
3.696442e+01	-1.020115e+01
3.717792e+01	-1.024697e+01
3.739266e+01	-1.029216e+01
3.760864e+01	-1.033763e+01
3.782587e+01	-1.038291e+01
3.804435e+01	-1.042895e+01
3.826409e+01	-1.047374e+01
3.848510e+01	-1.051907e+01
3.870739e+01	-1.056465e+01
3.893096e+01	-1.061064e+01
3.915583e+01	-1.065644e+01
3.938199e+01	-1.070198e+01
3.960946e+01	-1.074754e+01
