Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.287335e+00
1.005776e+01	-2.307827e+00
1.011585e+01	-2.328516e+00
1.017428e+01	-2.349488e+00
1.023305e+01	-2.370379e+00
1.029215e+01	-2.391636e+00
1.035160e+01	-2.412615e+00
1.041139e+01	-2.434110e+00
1.047153e+01	-2.455734e+00
1.053201e+01	-2.477315e+00
1.059284e+01	-2.499132e+00
1.065403e+01	-2.521109e+00
1.071556e+01	-2.543132e+00
1.077746e+01	-2.565533e+00
1.083971e+01	-2.587953e+00
1.090232e+01	-2.610350e+00
1.096529e+01	-2.633104e+00
1.102862e+01	-2.655894e+00
1.109232e+01	-2.678775e+00
1.115639e+01	-2.702150e+00
1.122083e+01	-2.725129e+00
1.128564e+01	-2.748517e+00
1.135083e+01	-2.772136e+00
1.141639e+01	-2.795585e+00
1.148233e+01	-2.819575e+00
1.154865e+01	-2.843596e+00
1.161536e+01	-2.867868e+00
1.168245e+01	-2.892087e+00
1.174992e+01	-2.916102e+00
1.181779e+01	-2.940968e+00
1.188605e+01	-2.965687e+00
1.195470e+01	-2.990180e+00
1.202375e+01	-3.015256e+00
1.209320e+01	-3.040341e+00
1.216305e+01	-3.065676e+00
1.223330e+01	-3.091267e+00
1.230396e+01	-3.116582e+00
1.237503e+01	-3.142320e+00
1.244651e+01	-3.168015e+00
1.251840e+01	-3.194079e+00
1.259070e+01	-3.220228e+00
1.266343e+01	-3.246633e+00
1.273657e+01	-3.272967e+00
1.281014e+01	-3.299491e+00
1.288413e+01	-3.326396e+00
1.295855e+01	-3.353168e+00
1.303339e+01	-3.379778e+00
1.310867e+01	-3.407138e+00
1.318439e+01	-3.434545e+00
1.326054e+01	-3.461955e+00
1.333713e+01	-3.489166e+00
1.341417e+01	-3.516988e+00
1.349165e+01	-3.545137e+00
1.356958e+01	-3.572996e+00
1.364795e+01	-3.601159e+00
1.372678e+01	-3.629176e+00
1.380607e+01	-3.657467e+00
1.388581e+01	-3.686219e+00
1.396602e+01	-3.715034e+00
1.404668e+01	-3.743728e+00
1.412782e+01	-3.772626e+00
1.420942e+01	-3.802057e+00
1.429149e+01	-3.830922e+00
1.437404e+01	-3.860538e+00
1.445706e+01	-3.890084e+00
1.454057e+01	-3.919672e+00
1.462455e+01	-3.949365e+00
1.470902e+01	-3.979479e+00
1.479398e+01	-4.009408e+00
1.487943e+01	-4.039812e+00
1.496537e+01	-4.070312e+00
1.505181e+01	-4.100534e+00
1.513875e+01	-4.131288e+00
1.522619e+01	-4.161891e+00
1.531414e+01	-4.193097e+00
1.540259e+01	-4.223732e+00
1.549156e+01	-4.255346e+00
1.558103e+01	-4.286405e+00
1.567103e+01	-4.318089e+00
1.576155e+01	-4.349461e+00
1.585258e+01	-4.381409e+00
1.594415e+01	-4.412935e+00
1.603624e+01	-4.444743e+00
1.612886e+01	-4.477158e+00
1.622202e+01	-4.509583e+00
1.631572e+01	-4.541792e+00
1.640996e+01	-4.574243e+00
1.650474e+01	-4.606979e+00
1.660008e+01	-4.639958e+00
1.669596e+01	-4.672820e+00
1.679239e+01	-4.705470e+00
1.688938e+01	-4.738806e+00
1.698694e+01	-4.772157e+00
1.708505e+01	-4.805354e+00
1.718373e+01	-4.838955e+00
1.728299e+01	-4.872678e+00
1.738281e+01	-4.906542e+00
1.748322e+01	-4.940408e+00
1.758420e+01	-4.974525e+00
1.768576e+01	-5.008705e+00
1.778792e+01	-5.042920e+00
1.789066e+01	-5.077125e+00
1.799399e+01	-5.111725e+00
1.809793e+01	-5.146618e+00
1.820246e+01	-5.181479e+00
1.830760e+01	-5.216218e+00
1.841334e+01	-5.251259e+00
1.851969e+01	-5.286523e+00
1.862666e+01	-5.321949e+00
1.873425e+01	-5.356973e+00
1.884246e+01	-5.392693e+00
1.895129e+01	-5.428446e+00
1.906075e+01	-5.463973e+00
1.917085e+01	-5.500420e+00
1.928158e+01	-5.535839e+00
1.939295e+01	-5.571986e+00
1.950496e+01	-5.608201e+00
1.961762e+01	-5.644507e+00
1.973093e+01	-5.680813e+00
1.984490e+01	-5.717417e+00
1.995952e+01	-5.754495e+00
2.007480e+01	-5.791123e+00
2.019076e+01	-5.827985e+00
2.030738e+01	-5.864812e+00
2.042467e+01	-5.902150e+00
2.054264e+01	-5.939347e+00
2.066130e+01	-5.976399e+00
2.078064e+01	-6.014097e+00
