Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.603049e-05
1.005776e+01	-1.621621e-05
1.011585e+01	-1.640408e-05
1.017428e+01	-1.659413e-05
1.023305e+01	-1.678637e-05
1.029215e+01	-1.698085e-05
1.035160e+01	-1.717758e-05
1.041139e+01	-1.737658e-05
1.047153e+01	-1.757789e-05
1.053201e+01	-1.778154e-05
1.059284e+01	-1.798754e-05
1.065403e+01	-1.819593e-05
1.071556e+01	-1.840674e-05
1.077746e+01	-1.861998e-05
1.083971e+01	-1.883570e-05
1.090232e+01	-1.905392e-05
1.096529e+01	-1.927466e-05
1.102862e+01	-1.949796e-05
1.109232e+01	-1.972385e-05
1.115639e+01	-1.995236e-05
1.122083e+01	-2.018351e-05
1.128564e+01	-2.041734e-05
1.135083e+01	-2.065388e-05
1.141639e+01	-2.089316e-05
1.148233e+01	-2.113522e-05
1.154865e+01	-2.138007e-05
1.161536e+01	-2.162777e-05
1.168245e+01	-2.187833e-05
1.174992e+01	-2.213180e-05
1.181779e+01	-2.238820e-05
1.188605e+01	-2.264757e-05
1.195470e+01	-2.290995e-05
1.202375e+01	-2.317537e-05
1.209320e+01	-2.344386e-05
1.216305e+01	-2.371546e-05
1.223330e+01	-2.399021e-05
1.230396e+01	-2.426814e-05
1.237503e+01	-2.454930e-05
1.244651e+01	-2.483371e-05
1.251840e+01	-2.512141e-05
1.259070e+01	-2.541245e-05
1.266343e+01	-2.570686e-05
1.273657e+01	-2.600468e-05
1.281014e+01	-2.630595e-05
1.288413e+01	-2.661071e-05
1.295855e+01	-2.691900e-05
1.303339e+01	-2.723086e-05
1.310867e+01	-2.754634e-05
1.318439e+01	-2.786547e-05
1.326054e+01	-2.818830e-05
1.333713e+01	-2.851487e-05
1.341417e+01	-2.884522e-05
1.349165e+01	-2.917940e-05
1.356958e+01	-2.951745e-05
1.364795e+01	-2.985941e-05
1.372678e+01	-3.020534e-05
1.380607e+01	-3.055528e-05
1.388581e+01	-3.090927e-05
1.396602e+01	-3.126736e-05
1.404668e+01	-3.162960e-05
1.412782e+01	-3.199604e-05
1.420942e+01	-3.236672e-05
1.429149e+01	-3.274170e-05
1.437404e+01	-3.312102e-05
1.445706e+01	-3.350473e-05
1.454057e+01	-3.389289e-05
1.462455e+01	-3.428555e-05
1.470902e+01	-3.468275e-05
1.479398e+01	-3.508456e-05
1.487943e+01	-3.549102e-05
1.496537e+01	-3.590220e-05
1.505181e+01	-3.631813e-05
1.513875e+01	-3.673889e-05
1.522619e+01	-3.716451e-05
1.531414e+01	-3.759507e-05
1.540259e+01	-3.803062e-05
1.549156e+01	-3.847121e-05
1.558103e+01	-3.891691e-05
1.567103e+01	-3.936777e-05
1.576155e+01	-3.982386e-05
1.585258e+01	-4.028523e-05
1.594415e+01	-4.075194e-05
1.603624e+01	-4.122406e-05
1.612886e+01	-4.170165e-05
1.622202e+01	-4.218477e-05
1.631572e+01	-4.267349e-05
1.640996e+01	-4.316787e-05
1.650474e+01	-4.366798e-05
1.660008e+01	-4.417389e-05
1.669596e+01	-4.468565e-05
1.679239e+01	-4.520334e-05
1.688938e+01	-4.572704e-05
1.698694e+01	-4.625679e-05
1.708505e+01	-4.679269e-05
1.718373e+01	-4.733479e-05
1.728299e+01	-4.788318e-05
1.738281e+01	-4.843791e-05
1.748322e+01	-4.899908e-05
1.758420e+01	-4.956674e-05
1.768576e+01	-5.014098e-05
1.778792e+01	-5.072188e-05
