Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.363267e-02
1.005776e+01	3.342123e-03
1.011585e+01	3.154413e-03
1.017428e+01	6.150255e-03
1.023305e+01	6.239034e-03
1.029215e+01	-5.672413e-03
1.035160e+01	6.537378e-04
1.041139e+01	-5.962345e-03
1.047153e+01	2.426595e-03
1.053201e+01	2.041255e-03
1.059284e+01	1.508884e-02
1.065403e+01	8.899034e-03
1.071556e+01	1.427113e-02
1.077746e+01	1.345836e-02
1.083971e+01	-1.726459e-02
1.090232e+01	1.252927e-02
1.096529e+01	-1.242205e-02
1.102862e+01	1.262085e-03
1.109232e+01	1.706498e-02
1.115639e+01	-1.397697e-02
1.122083e+01	-3.739448e-03
1.128564e+01	1.842559e-02
1.135083e+01	-1.431717e-02
1.141639e+01	2.124957e-02
1.148233e+01	2.662383e-02
1.154865e+01	5.854027e-03
1.161536e+01	2.329998e-03
1.168245e+01	1.458850e-02
1.174992e+01	-3.058431e-03
1.181779e+01	1.276328e-02
1.188605e+01	-6.162179e-03
1.195470e+01	-1.925549e-02
1.202375e+01	-7.434581e-03
1.209320e+01	1.448128e-03
1.216305e+01	-6.196395e-03
1.223330e+01	-1.065291e-02
1.230396e+01	-1.142322e-02
1.237503e+01	5.889572e-03
1.244651e+01	7.452593e-03
1.251840e+01	-4.609983e-03
1.259070e+01	6.846810e-03
1.266343e+01	-7.544092e-03
1.273657e+01	-6.574834e-03
1.281014e+01	-3.414716e-03
1.288413e+01	2.472436e-03
1.295855e+01	-1.166338e-02
1.303339e+01	1.837297e-03
1.310867e+01	1.551435e-03
1.318439e+01	3.878475e-03
1.326054e+01	4.737573e-04
1.333713e+01	7.370977e-03
1.341417e+01	1.197660e-02
1.349165e+01	1.632532e-02
1.356958e+01	1.641419e-02
1.364795e+01	-2.090119e-03
1.372678e+01	1.152839e-02
1.380607e+01	1.189339e-02
1.388581e+01	-7.450910e-03
1.396602e+01	-3.490944e-02
1.404668e+01	6.887907e-03
1.412782e+01	1.185423e-03
1.420942e+01	9.881844e-03
1.429149e+01	7.936342e-03
1.437404e+01	-1.522357e-02
1.445706e+01	9.492268e-03
1.454057e+01	9.526729e-03
1.462455e+01	-2.178018e-03
1.470902e+01	1.661507e-02
1.479398e+01	4.391506e-03
1.487943e+01	1.899052e-03
1.496537e+01	-3.007624e-03
1.505181e+01	-1.392689e-02
1.513875e+01	7.812388e-03
1.522619e+01	7.429340e-03
1.531414e+01	-4.673675e-04
1.540259e+01	1.702967e-02
1.549156e+01	-1.112381e-02
1.558103e+01	2.247981e-02
1.567103e+01	1.128151e-02
1.576155e+01	-1.176879e-02
1.585258e+01	-7.511874e-03
1.594415e+01	-2.649196e-03
1.603624e+01	1.675969e-03
1.612886e+01	-9.260991e-03
1.622202e+01	-1.204493e-02
1.631572e+01	8.694821e-03
1.640996e+01	-6.326833e-03
1.650474e+01	-8.301471e-03
1.660008e+01	-6.596838e-03
1.669596e+01	-1.674716e-02
1.679239e+01	1.588711e-03
1.688938e+01	-1.704039e-03
1.698694e+01	-8.635488e-03
1.708505e+01	2.215068e-03
1.718373e+01	5.439760e-03
1.728299e+01	-8.708343e-03
1.738281e+01	9.174118e-03
1.748322e+01	2.559114e-03
1.758420e+01	8.677947e-03
1.768576e+01	-8.534071e-03
1.778792e+01	2.430003e-02
1.789066e+01	2.284558e-03
1.799399e+01	-1.790611e-02
1.809793e+01	-1.925159e-03
1.820246e+01	3.365385e-03
1.830760e+01	1.339520e-03
1.841334e+01	6.999605e-03
1.851969e+01	3.573596e-03
1.862666e+01	5.227772e-03
1.873425e+01	1.292866e-02
1.884246e+01	1.843783e-02
