Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.379114e-03
1.005776e+01	1.956812e-03
1.011585e+01	1.196373e-03
1.017428e+01	-4.251774e-04
1.023305e+01	1.500473e-03
1.029215e+01	-1.455547e-02
1.035160e+01	1.400632e-02
1.041139e+01	1.623336e-02
1.047153e+01	-7.107412e-03
1.053201e+01	3.965215e-03
1.059284e+01	-6.707938e-03
1.065403e+01	7.525804e-03
1.071556e+01	-7.447521e-03
1.077746e+01	9.161752e-05
1.083971e+01	-1.096588e-03
1.090232e+01	-2.041604e-02
1.096529e+01	3.834819e-03
1.102862e+01	-5.590748e-06
1.109232e+01	1.566512e-02
1.115639e+01	2.033536e-02
1.122083e+01	-2.630930e-03
1.128564e+01	-9.294422e-03
1.135083e+01	4.165534e-03
1.141639e+01	-5.976844e-03
1.148233e+01	2.834630e-03
1.154865e+01	-4.889442e-03
1.161536e+01	4.597331e-03
1.168245e+01	7.265317e-03
1.174992e+01	-3.335185e-03
1.181779e+01	1.244755e-03
1.188605e+01	-9.665814e-03
1.195470e+01	-6.783026e-03
1.202375e+01	2.324525e-03
1.209320e+01	1.229688e-03
1.216305e+01	-7.797494e-03
1.223330e+01	-2.292240e-02
1.230396e+01	9.022097e-03
1.237503e+01	-1.344409e-02
1.244651e+01	5.494241e-03
1.251840e+01	-8.475316e-03
1.259070e+01	-8.765902e-03
1.266343e+01	-1.493662e-03
1.273657e+01	-3.396729e-03
1.281014e+01	-6.123626e-03
1.288413e+01	4.761674e-03
1.295855e+01	1.083972e-02
1.303339e+01	1.606528e-03
1.310867e+01	-9.090832e-04
1.318439e+01	6.582176e-03
1.326054e+01	8.069773e-03
1.333713e+01	1.308751e-03
1.341417e+01	9.384214e-03
1.349165e+01	5.070804e-04
1.356958e+01	3.925745e-03
1.364795e+01	6.858073e-04
1.372678e+01	-2.243105e-02
1.380607e+01	1.280170e-03
1.388581e+01	-6.419837e-03
1.396602e+01	9.047627e-03
1.404668e+01	1.325747e-02
1.412782e+01	1.642458e-02
1.420942e+01	-9.459418e-03
1.429149e+01	1.662539e-02
1.437404e+01	-6.226139e-03
1.445706e+01	1.159621e-02
1.454057e+01	8.461179e-03
1.462455e+01	-1.012785e-02
1.470902e+01	3.931319e-03
