Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.387355e-03
1.005776e+01	1.741746e-02
1.011585e+01	-1.694697e-02
1.017428e+01	2.588450e-03
1.023305e+01	1.696828e-02
1.029215e+01	9.457796e-03
1.035160e+01	-1.055494e-02
1.041139e+01	-9.097694e-04
1.047153e+01	-1.055500e-02
1.053201e+01	6.539752e-04
1.059284e+01	1.122639e-02
1.065403e+01	8.457250e-03
1.071556e+01	-6.597622e-04
1.077746e+01	-6.432968e-03
1.083971e+01	-2.684100e-03
1.090232e+01	-5.499008e-03
1.096529e+01	-1.562049e-02
1.102862e+01	1.574019e-02
1.109232e+01	8.171836e-03
1.115639e+01	-1.295859e-02
1.122083e+01	-6.835149e-03
1.128564e+01	-8.572638e-03
1.135083e+01	1.511709e-02
1.141639e+01	-1.101676e-03
1.148233e+01	-2.432829e-03
1.154865e+01	-2.431850e-02
1.161536e+01	6.898848e-04
1.168245e+01	1.148918e-02
1.174992e+01	-3.833703e-03
1.181779e+01	-1.331516e-02
1.188605e+01	1.528779e-02
1.195470e+01	-6.688616e-03
1.202375e+01	4.203506e-03
1.209320e+01	-7.089929e-03
1.216305e+01	3.329302e-03
1.223330e+01	6.912994e-03
1.230396e+01	9.392851e-03
1.237503e+01	-4.842354e-03
1.244651e+01	-6.745659e-03
1.251840e+01	2.538103e-04
1.259070e+01	2.496329e-03
1.266343e+01	1.704662e-02
1.273657e+01	-3.592997e-03
1.281014e+01	-1.812356e-02
1.288413e+01	-9.839902e-03
1.295855e+01	-5.303645e-03
1.303339e+01	-5.508792e-03
1.310867e+01	-1.331932e-02
1.318439e+01	7.080125e-03
1.326054e+01	6.562329e-03
1.333713e+01	-3.812778e-03
1.341417e+01	1.000333e-03
1.349165e+01	-1.414869e-03
1.356958e+01	-1.024531e-02
1.364795e+01	7.379760e-04
1.372678e+01	-9.931709e-03
1.380607e+01	1.398137e-03
1.388581e+01	-4.533476e-03
1.396602e+01	-7.549371e-03
1.404668e+01	-6.953736e-03
1.412782e+01	-2.459299e-03
1.420942e+01	-1.011071e-02
1.429149e+01	-2.194287e-02
1.437404e+01	-1.143236e-02
1.445706e+01	7.366245e-03
1.454057e+01	-1.117455e-02
1.462455e+01	3.343296e-03
1.470902e+01	1.073531e-02
1.479398e+01	-2.231146e-02
1.487943e+01	3.773661e-03
1.496537e+01	-1.998038e-03
1.505181e+01	-8.817844e-03
1.513875e+01	-1.057088e-02
1.522619e+01	-1.148469e-02
1.531414e+01	-1.522580e-03
1.540259e+01	-1.751037e-04
1.549156e+01	-6.948336e-03
1.558103e+01	3.401487e-03
1.567103e+01	-2.710380e-03
1.576155e+01	1.867556e-03
1.585258e+01	9.027964e-03
1.594415e+01	-1.120537e-03
1.603624e+01	1.646160e-02
1.612886e+01	1.348318e-02
1.622202e+01	8.564008e-03
1.631572e+01	-1.593997e-02
1.640996e+01	-4.980866e-03
1.650474e+01	9.826992e-03
1.660008e+01	1.203292e-02
1.669596e+01	-1.723620e-02
1.679239e+01	-8.246853e-03
1.688938e+01	1.019460e-04
1.698694e+01	-1.404065e-02
1.708505e+01	2.820224e-03
1.718373e+01	6.415188e-03
1.728299e+01	2.842735e-03
1.738281e+01	5.568002e-03
1.748322e+01	7.327828e-03
1.758420e+01	-1.286857e-02
1.768576e+01	1.243417e-02
1.778792e+01	8.429567e-03
1.789066e+01	1.103920e-02
1.799399e+01	-1.167452e-02
1.809793e+01	-9.944649e-03
1.820246e+01	1.034571e-02
1.830760e+01	-4.310778e-03
1.841334e+01	-1.482018e-02
1.851969e+01	1.117766e-02
1.862666e+01	-3.666418e-03
1.873425e+01	6.325555e-03
1.884246e+01	3.352238e-03
1.895129e+01	3.447028e-02
1.906075e+01	8.627131e-03
1.917085e+01	8.390478e-03
1.928158e+01	7.253050e-03
1.939295e+01	-2.513196e-03
1.950496e+01	-1.861933e-02
1.961762e+01	9.986186e-03
1.973093e+01	-8.819759e-03
1.984490e+01	-5.820164e-03
1.995952e+01	1.906919e-03
2.007480e+01	4.031672e-03
2.019076e+01	9.421774e-03
2.030738e+01	7.352260e-03
2.042467e+01	-9.809015e-04
2.054264e+01	2.821096e-03
2.066130e+01	1.036923e-02
2.078064e+01	1.097355e-02
2.090066e+01	5.861041e-03
2.102139e+01	7.688848e-03
2.114280e+01	4.599630e-04
2.126492e+01	4.559264e-03
2.138775e+01	1.242690e-02
2.151128e+01	1.495495e-02
2.163553e+01	-2.449743e-03
2.176050e+01	-1.205624e-04
2.188619e+01	-5.075814e-03
2.201260e+01	-7.118102e-03
2.213974e+01	8.459040e-03
2.226762e+01	4.313820e-03
2.239624e+01	-1.708314e-02
2.252560e+01	-3.454594e-04
2.265571e+01	8.841380e-03
2.278656e+01	-1.915587e-03
2.291818e+01	6.614337e-03
2.305055e+01	8.397851e-03
2.318369e+01	2.989110e-02
2.331760e+01	8.742333e-03
2.345228e+01	7.059544e-03
2.358774e+01	1.633231e-03
2.372398e+01	3.663799e-03
2.386101e+01	1.514294e-02
