Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.129330e-03
1.005776e+01	2.694086e-03
1.011585e+01	5.289256e-05
1.017428e+01	1.602342e-02
1.023305e+01	7.127151e-03
1.029215e+01	1.860379e-03
1.035160e+01	-3.753717e-03
1.041139e+01	-5.807368e-03
1.047153e+01	-7.876147e-03
1.053201e+01	1.447094e-02
1.059284e+01	1.252567e-02
1.065403e+01	1.906017e-02
1.071556e+01	-1.218118e-02
1.077746e+01	-1.224917e-02
1.083971e+01	-1.381826e-02
1.090232e+01	9.167271e-05
1.096529e+01	-5.815283e-04
1.102862e+01	-1.287912e-02
1.109232e+01	-1.613830e-02
1.115639e+01	7.772658e-03
1.122083e+01	4.130857e-03
1.128564e+01	-9.424897e-03
1.135083e+01	9.421104e-03
1.141639e+01	-5.510007e-03
1.148233e+01	-1.093410e-02
1.154865e+01	9.711001e-03
1.161536e+01	5.719659e-03
1.168245e+01	2.407982e-02
1.174992e+01	-2.040401e-02
1.181779e+01	7.945117e-03
1.188605e+01	-1.005140e-02
1.195470e+01	6.481747e-04
1.202375e+01	-5.591315e-04
1.209320e+01	4.326289e-04
1.216305e+01	1.839829e-02
1.223330e+01	-1.241716e-02
1.230396e+01	2.208147e-02
1.237503e+01	-1.241902e-03
1.244651e+01	-5.320795e-03
1.251840e+01	2.584536e-03
1.259070e+01	2.849624e-03
1.266343e+01	1.218154e-02
1.273657e+01	-1.491326e-02
1.281014e+01	5.294544e-03
1.288413e+01	-1.295579e-02
1.295855e+01	1.015291e-02
1.303339e+01	-1.694703e-02
1.310867e+01	-6.450908e-03
1.318439e+01	7.444946e-03
1.326054e+01	-2.487534e-03
1.333713e+01	1.294058e-02
1.341417e+01	-1.647779e-03
1.349165e+01	5.324720e-03
1.356958e+01	2.559476e-04
1.364795e+01	-1.584444e-04
1.372678e+01	-2.549018e-03
1.380607e+01	1.189142e-03
1.388581e+01	9.085989e-03
1.396602e+01	1.462197e-02
1.404668e+01	-1.368419e-02
1.412782e+01	-1.473974e-02
1.420942e+01	-3.298963e-04
1.429149e+01	-3.166084e-03
1.437404e+01	-3.509482e-03
1.445706e+01	1.177450e-02
1.454057e+01	9.146503e-03
1.462455e+01	2.019605e-02
1.470902e+01	-1.441265e-02
1.479398e+01	-1.060916e-02
1.487943e+01	1.152179e-04
1.496537e+01	-3.587706e-03
1.505181e+01	7.797532e-03
1.513875e+01	-1.263953e-02
1.522619e+01	-6.257290e-03
1.531414e+01	4.170031e-03
1.540259e+01	-5.665520e-03
1.549156e+01	-8.554308e-03
1.558103e+01	1.212000e-02
1.567103e+01	6.683553e-03
1.576155e+01	-1.231452e-02
1.585258e+01	1.163472e-02
1.594415e+01	8.730122e-04
1.603624e+01	-2.478721e-02
1.612886e+01	8.971673e-03
1.622202e+01	5.631474e-03
1.631572e+01	2.653314e-03
1.640996e+01	-1.321308e-03
1.650474e+01	-2.489165e-03
