Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.934667e-03
1.005776e+01	-8.783090e-03
1.011585e+01	-2.176377e-03
1.017428e+01	-3.384252e-03
1.023305e+01	-2.490877e-02
1.029215e+01	-1.159700e-02
1.035160e+01	4.945091e-03
1.041139e+01	4.839783e-03
1.047153e+01	6.985079e-04
1.053201e+01	4.687054e-03
1.059284e+01	7.306611e-03
1.065403e+01	-2.703478e-03
1.071556e+01	-1.027215e-02
1.077746e+01	-1.101400e-02
1.083971e+01	-1.199868e-02
1.090232e+01	-4.845065e-03
1.096529e+01	6.472715e-03
1.102862e+01	5.123957e-03
1.109232e+01	1.367044e-02
1.115639e+01	4.168830e-03
1.122083e+01	-1.057579e-02
1.128564e+01	-7.140452e-03
1.135083e+01	-7.189565e-03
1.141639e+01	-1.004864e-02
1.148233e+01	-2.501467e-03
1.154865e+01	-1.091750e-02
1.161536e+01	1.608033e-02
1.168245e+01	1.930168e-02
1.174992e+01	1.471804e-03
1.181779e+01	-5.065221e-03
1.188605e+01	2.080513e-02
1.195470e+01	1.157209e-02
1.202375e+01	-7.460288e-03
1.209320e+01	1.626063e-02
1.216305e+01	-1.559606e-02
1.223330e+01	-1.115695e-02
1.230396e+01	-2.637081e-03
1.237503e+01	6.901154e-03
1.244651e+01	-2.050414e-03
1.251840e+01	8.838878e-03
1.259070e+01	2.424365e-03
1.266343e+01	-1.762580e-02
1.273657e+01	7.879685e-04
1.281014e+01	-7.371170e-03
1.288413e+01	8.083600e-03
1.295855e+01	2.263893e-03
1.303339e+01	3.284818e-03
1.310867e+01	8.720909e-03
1.318439e+01	1.364432e-03
1.326054e+01	-4.541492e-03
1.333713e+01	1.222053e-02
1.341417e+01	3.429581e-03
1.349165e+01	-3.397934e-03
1.356958e+01	4.170656e-03
1.364795e+01	1.737439e-03
1.372678e+01	1.159358e-02
1.380607e+01	-5.425624e-03
1.388581e+01	-9.181295e-03
1.396602e+01	-9.331331e-03
1.404668e+01	1.271468e-04
1.412782e+01	-1.117394e-03
1.420942e+01	7.750476e-03
1.429149e+01	-5.270072e-03
1.437404e+01	1.478707e-02
1.445706e+01	-1.237204e-02
1.454057e+01	-2.048756e-03
1.462455e+01	9.070617e-03
1.470902e+01	9.005165e-03
1.479398e+01	-4.826862e-03
1.487943e+01	2.662203e-02
1.496537e+01	-3.031050e-03
1.505181e+01	-2.074585e-02
1.513875e+01	-1.138314e-02
1.522619e+01	-3.467617e-03
1.531414e+01	6.365060e-03
1.540259e+01	-1.797244e-02
1.549156e+01	-5.923301e-03
1.558103e+01	-1.284067e-02
1.567103e+01	-1.662147e-02
1.576155e+01	1.738350e-03
1.585258e+01	4.977237e-03
1.594415e+01	-3.268815e-03
1.603624e+01	7.059580e-03
1.612886e+01	-4.497155e-03
1.622202e+01	-4.733396e-03
1.631572e+01	-1.833562e-03
1.640996e+01	-2.288205e-02
1.650474e+01	2.265854e-04
1.660008e+01	1.282600e-02
1.669596e+01	4.932552e-03
1.679239e+01	5.471130e-03
1.688938e+01	9.015524e-03
1.698694e+01	2.084836e-02
1.708505e+01	-5.708534e-03
1.718373e+01	-2.049286e-02
1.728299e+01	1.249261e-02
1.738281e+01	-5.448339e-03
1.748322e+01	-5.803238e-03
1.758420e+01	-3.133616e-03
1.768576e+01	-6.178005e-03
1.778792e+01	7.383814e-03
1.789066e+01	-4.257748e-03
1.799399e+01	1.716526e-03
1.809793e+01	1.212580e-02
1.820246e+01	1.093947e-03
1.830760e+01	2.333326e-03
1.841334e+01	-1.053097e-02
1.851969e+01	6.646020e-03
1.862666e+01	8.509626e-03
1.873425e+01	-1.593226e-03
1.884246e+01	-1.416558e-02
1.895129e+01	4.462269e-03
1.906075e+01	4.637911e-03
1.917085e+01	-6.138667e-03
1.928158e+01	-4.641956e-03
1.939295e+01	1.555564e-02
1.950496e+01	9.403155e-03
1.961762e+01	-1.755004e-03
1.973093e+01	-2.500318e-04
1.984490e+01	-2.057034e-02
1.995952e+01	9.471173e-03
2.007480e+01	4.865502e-03
2.019076e+01	-2.439274e-03
2.030738e+01	-1.869103e-02
2.042467e+01	-5.229946e-03
2.054264e+01	2.007323e-02
2.066130e+01	2.236633e-03
2.078064e+01	-1.242263e-02
2.090066e+01	1.764406e-02
2.102139e+01	3.882160e-03
2.114280e+01	4.813599e-03
2.126492e+01	2.962268e-03
2.138775e+01	-3.636185e-03
2.151128e+01	-3.239254e-03
2.163553e+01	-2.461845e-03
2.176050e+01	1.938538e-02
2.188619e+01	-1.641289e-02
2.201260e+01	3.926388e-03
2.213974e+01	-3.330607e-03
2.226762e+01	-1.045967e-02
2.239624e+01	1.697979e-02
2.252560e+01	-1.260578e-03
2.265571e+01	-2.920102e-03
2.278656e+01	-9.771617e-03
2.291818e+01	9.243053e-03
2.305055e+01	5.702830e-03
2.318369e+01	-7.773147e-03
2.331760e+01	8.178719e-03
2.345228e+01	-3.766886e-03
2.358774e+01	5.278813e-03
2.372398e+01	4.796481e-04
2.386101e+01	1.516293e-02
2.399883e+01	1.273034e-02
2.413745e+01	-2.734128e-03
2.427686e+01	6.969192e-03
2.441709e+01	-1.402610e-02
2.455812e+01	-9.570771e-03
2.469997e+01	4.498830e-03
2.484263e+01	1.151788e-02
2.498612e+01	7.048046e-04
2.513044e+01	6.637862e-03
2.527559e+01	-1.355499e-03
2.542158e+01	-5.474235e-03
2.556842e+01	-8.292256e-03
2.571610e+01	-6.787213e-03
2.586463e+01	-7.977498e-03
2.601403e+01	-1.828232e-03
2.616428e+01	9.031613e-03
2.631541e+01	1.137116e-02
2.646740e+01	-1.975407e-02
2.662028e+01	1.242705e-02
2.677404e+01	1.334869e-02
2.692868e+01	-3.932726e-03
2.708422e+01	-8.349445e-03
2.724066e+01	-6.956330e-03
2.739800e+01	-7.021863e-03
2.755625e+01	-7.204059e-04
2.771541e+01	6.219943e-04
2.787550e+01	1.406988e-02
2.803650e+01	-1.048716e-02
2.819844e+01	2.853504e-02
2.836131e+01	-4.805206e-03
2.852513e+01	9.234525e-03
2.868989e+01	-7.172773e-03
2.885560e+01	-1.791640e-04
2.902227e+01	9.390705e-03
2.918990e+01	-1.014866e-02
2.935850e+01	1.134461e-02
2.952807e+01	-1.883799e-03
2.969863e+01	1.815995e-02
2.987016e+01	7.837816e-03
3.004269e+01	1.102481e-02
3.021622e+01	-3.846225e-03
3.039075e+01	1.818354e-02
3.056628e+01	5.309982e-03
3.074283e+01	-6.228182e-03
3.092040e+01	-5.969939e-03
3.109900e+01	1.730357e-02
3.127862e+01	-6.268778e-04
3.145929e+01	6.852479e-03
3.164099e+01	1.395202e-03
3.182375e+01	2.466282e-03
3.200756e+01	-2.154753e-03
3.219244e+01	6.821965e-03
3.237838e+01	1.311589e-02
3.256540e+01	-5.826697e-03
3.275349e+01	1.514875e-02
3.294268e+01	3.261244e-03
3.313295e+01	5.499743e-04
3.332433e+01	2.050186e-03
3.351681e+01	3.664946e-03
3.371040e+01	-2.333793e-03
3.390511e+01	-4.529893e-03
3.410094e+01	-1.805145e-02
3.429791e+01	5.115812e-03
3.449601e+01	-1.436753e-02
3.469526e+01	-6.040649e-03
3.489566e+01	1.820939e-02
3.509721e+01	8.502898e-03
3.529993e+01	-5.915101e-03
3.550382e+01	-6.945856e-04
3.570889e+01	-2.149793e-02
3.591515e+01	-3.993537e-03
3.612259e+01	-2.003002e-03
3.633123e+01	-5.821796e-03
3.654108e+01	-2.071739e-03
3.675214e+01	1.585010e-02
3.696442e+01	-8.730627e-03
3.717792e+01	2.798808e-03
3.739266e+01	1.313272e-02
3.760864e+01	-2.122118e-03
3.782587e+01	-9.540786e-03
3.804435e+01	-1.112860e-02
3.826409e+01	-9.519573e-03
3.848510e+01	9.139466e-03
3.870739e+01	-1.269899e-02
3.893096e+01	5.978206e-03
3.915583e+01	-6.955158e-04
3.938199e+01	-8.129279e-03
3.960946e+01	2.613195e-02
3.983824e+01	-1.450438e-02
4.006834e+01	-4.869129e-03
4.029978e+01	4.883305e-03
4.053255e+01	3.095731e-03
4.076666e+01	5.154426e-03
4.100213e+01	6.654279e-03
4.123896e+01	-5.445293e-04
4.147715e+01	5.425262e-03
4.171672e+01	-6.313823e-03
4.195767e+01	-9.472851e-03
4.220002e+01	1.904758e-02
4.244377e+01	-2.975760e-03
4.268892e+01	4.704247e-03
4.293549e+01	1.606138e-03
4.318348e+01	-1.508240e-02
4.343291e+01	-1.647281e-03
4.368377e+01	2.602022e-03
4.393609e+01	-3.844098e-03
4.418986e+01	-3.587353e-02
4.444510e+01	2.109218e-03
4.470182e+01	-9.925369e-03
4.496001e+01	7.964178e-03
4.521970e+01	-2.448548e-03
4.548089e+01	7.776853e-03
4.574358e+01	1.120856e-02
4.600779e+01	-4.319530e-03
4.627353e+01	3.422219e-03
4.654081e+01	1.214810e-02
4.680963e+01	-4.603767e-03
4.708000e+01	9.921826e-03
4.735193e+01	1.376533e-02
4.762543e+01	-5.225234e-03
4.790051e+01	-1.303847e-02
4.817719e+01	-8.777589e-03
4.845545e+01	2.624871e-03
4.873533e+01	-1.239583e-02
4.901682e+01	-1.325299e-02
4.929994e+01	1.917048e-02
4.958470e+01	1.691709e-02
4.987110e+01	-1.278235e-03
5.015915e+01	-6.644549e-03
5.044887e+01	-9.111458e-03
5.074026e+01	-9.768812e-03
5.103333e+01	2.001398e-02
5.132810e+01	-6.443051e-03
5.162457e+01	1.217620e-02
5.192275e+01	2.071585e-03
5.222265e+01	3.480659e-03
5.252429e+01	-7.945264e-03
5.282767e+01	1.522881e-02
5.313280e+01	4.700620e-03
5.343969e+01	1.337375e-02
5.374836e+01	-9.713653e-03
5.405880e+01	6.431545e-03
5.437105e+01	-1.037822e-02
5.468509e+01	-3.607791e-03
5.500095e+01	-1.219879e-02
5.531863e+01	-2.577227e-03
5.563815e+01	2.732078e-02
5.595951e+01	5.626384e-04
5.628273e+01	1.552550e-03
5.660782e+01	-1.743788e-03
5.693479e+01	1.246105e-02
5.726364e+01	2.131197e-02
5.759439e+01	-2.605631e-02
5.792705e+01	-9.808487e-03
5.826164e+01	-1.340231e-02
5.859815e+01	-1.584570e-02
5.893662e+01	1.860499e-02
5.927703e+01	-3.744847e-03
5.961941e+01	-7.662223e-03
5.996377e+01	4.880234e-04
6.031012e+01	5.118044e-03
6.065847e+01	-4.170172e-03
6.100883e+01	-8.702004e-03
6.136121e+01	-8.505116e-03
6.171563e+01	-8.189159e-03
6.207210e+01	1.060157e-02
6.243063e+01	-8.875593e-04
6.279122e+01	-7.616568e-03
6.315390e+01	1.826931e-02
6.351868e+01	-8.805714e-03
6.388556e+01	-3.565397e-03
6.425456e+01	-8.964121e-03
6.462569e+01	-6.373091e-03
6.499897e+01	6.106736e-03
6.537440e+01	-6.248577e-03
6.575200e+01	-2.538421e-03
6.613178e+01	1.672568e-04
6.651375e+01	3.975206e-03
6.689793e+01	6.106941e-05
6.728433e+01	4.754810e-04
6.767297e+01	-6.202237e-03
6.806384e+01	-5.367840e-03
6.845698e+01	-2.565975e-02
6.885238e+01	-4.181698e-03
6.925007e+01	4.864903e-03
6.965005e+01	-1.242565e-02
7.005235e+01	-7.363163e-04
7.045697e+01	4.004709e-03
7.086393e+01	-8.387471e-03
