Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.573334e-05
1.005776e+01	-3.197227e-03
1.011585e+01	2.380966e-03
1.017428e+01	2.418788e-02
1.023305e+01	1.740230e-02
1.029215e+01	5.988021e-04
1.035160e+01	7.395882e-03
1.041139e+01	2.249094e-02
1.047153e+01	-2.351976e-03
1.053201e+01	7.099477e-03
1.059284e+01	-4.053969e-03
1.065403e+01	-6.944787e-03
1.071556e+01	-3.975578e-03
1.077746e+01	6.612568e-03
1.083971e+01	8.451314e-03
1.090232e+01	3.554276e-04
1.096529e+01	1.269103e-02
1.102862e+01	-3.164549e-03
1.109232e+01	2.105866e-03
1.115639e+01	5.084539e-03
1.122083e+01	-5.609536e-03
1.128564e+01	6.440027e-03
1.135083e+01	6.542344e-05
1.141639e+01	2.545234e-03
1.148233e+01	1.908416e-02
1.154865e+01	2.527165e-03
1.161536e+01	-1.451490e-02
1.168245e+01	-5.351832e-04
1.174992e+01	-6.260632e-03
1.181779e+01	-4.387313e-03
1.188605e+01	1.996396e-02
1.195470e+01	2.507251e-02
1.202375e+01	-3.960881e-04
1.209320e+01	-2.435637e-02
1.216305e+01	-1.439675e-03
1.223330e+01	1.279791e-03
1.230396e+01	5.763385e-03
1.237503e+01	2.358048e-03
1.244651e+01	1.107174e-02
1.251840e+01	7.776071e-03
1.259070e+01	2.125283e-03
1.266343e+01	3.034570e-03
1.273657e+01	-7.619285e-03
1.281014e+01	-9.305176e-03
1.288413e+01	-5.929958e-04
1.295855e+01	-7.985817e-03
1.303339e+01	-2.638124e-03
1.310867e+01	1.299687e-02
1.318439e+01	1.064933e-02
1.326054e+01	9.197127e-04
1.333713e+01	-1.360967e-04
1.341417e+01	1.317145e-02
1.349165e+01	1.046622e-02
1.356958e+01	7.881035e-04
1.364795e+01	-1.369445e-03
1.372678e+01	-2.891973e-03
1.380607e+01	-7.671695e-03
1.388581e+01	2.770905e-04
1.396602e+01	-8.190715e-03
1.404668e+01	7.053569e-03
1.412782e+01	-1.868090e-03
1.420942e+01	-4.281895e-03
1.429149e+01	7.885102e-03
1.437404e+01	5.218301e-03
1.445706e+01	6.397962e-03
1.454057e+01	4.003788e-03
1.462455e+01	1.648496e-02
1.470902e+01	-1.001824e-02
1.479398e+01	1.025895e-02
1.487943e+01	1.317670e-03
1.496537e+01	4.088980e-03
1.505181e+01	-2.830030e-03
1.513875e+01	-6.204436e-03
1.522619e+01	-2.043009e-03
1.531414e+01	6.838985e-03
1.540259e+01	-6.078971e-03
1.549156e+01	3.879368e-03
1.558103e+01	-5.082361e-03
1.567103e+01	-1.003969e-02
1.576155e+01	-1.375886e-02
1.585258e+01	-5.777764e-03
1.594415e+01	1.347317e-02
1.603624e+01	1.470154e-03
