Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.923407e-05
1.005776e+01	-5.144102e-06
1.011585e+01	7.095415e-05
1.017428e+01	-5.772332e-05
1.023305e+01	3.296910e-05
1.029215e+01	2.949719e-05
1.035160e+01	-8.154464e-05
1.041139e+01	9.838759e-05
1.047153e+01	-6.284956e-05
1.053201e+01	-1.224142e-04
1.059284e+01	4.965044e-05
1.065403e+01	-5.587639e-05
1.071556e+01	-1.229682e-05
1.077746e+01	3.084960e-05
1.083971e+01	-1.187582e-04
1.090232e+01	-3.443562e-05
1.096529e+01	1.905259e-05
1.102862e+01	-1.123656e-05
1.109232e+01	-2.113774e-05
1.115639e+01	-1.403456e-04
1.122083e+01	5.363219e-05
1.128564e+01	8.392082e-06
1.135083e+01	5.803173e-05
1.141639e+01	4.433741e-06
1.148233e+01	-1.006195e-04
1.154865e+01	-1.698520e-04
1.161536e+01	1.641398e-05
1.168245e+01	-9.697310e-06
1.174992e+01	-7.509432e-06
1.181779e+01	4.544958e-05
1.188605e+01	1.026065e-04
1.195470e+01	3.025915e-05
1.202375e+01	-3.856440e-05
1.209320e+01	4.958350e-06
1.216305e+01	-8.804507e-05
1.223330e+01	-3.633116e-05
1.230396e+01	-2.490887e-05
1.237503e+01	5.291251e-05
1.244651e+01	3.828712e-05
1.251840e+01	4.417735e-05
1.259070e+01	-1.853762e-04
1.266343e+01	-7.858124e-05
1.273657e+01	1.026598e-05
1.281014e+01	-1.490965e-05
1.288413e+01	7.036684e-05
1.295855e+01	-1.168209e-04
1.303339e+01	7.584233e-06
1.310867e+01	-1.044751e-04
1.318439e+01	-7.058399e-05
1.326054e+01	-6.153676e-05
1.333713e+01	-8.748018e-06
1.341417e+01	-1.270174e-04
1.349165e+01	-2.292604e-04
1.356958e+01	-1.701588e-06
1.364795e+01	-3.350854e-05
1.372678e+01	-2.460982e-04
1.380607e+01	-2.204675e-05
1.388581e+01	-1.171495e-04
1.396602e+01	-1.269792e-04
1.404668e+01	-1.538511e-04
1.412782e+01	-8.304434e-05
1.420942e+01	-3.858362e-05
1.429149e+01	-1.205879e-04
1.437404e+01	-1.115988e-05
1.445706e+01	4.293832e-05
1.454057e+01	-4.035369e-05
1.462455e+01	-8.053286e-05
1.470902e+01	-1.983158e-04
1.479398e+01	-8.832580e-06
1.487943e+01	-7.415488e-05
1.496537e+01	-1.116759e-04
1.505181e+01	7.967030e-05
1.513875e+01	7.025824e-05
1.522619e+01	-1.272691e-04
1.531414e+01	-1.096883e-04
1.540259e+01	2.639718e-05
1.549156e+01	5.404769e-05
1.558103e+01	-1.382565e-05
1.567103e+01	-1.032414e-04
1.576155e+01	3.266705e-05
1.585258e+01	7.318703e-05
1.594415e+01	1.009438e-04
1.603624e+01	-1.128066e-04
1.612886e+01	-9.770648e-05
1.622202e+01	-7.938966e-05
1.631572e+01	8.918541e-05
1.640996e+01	-1.506842e-04
1.650474e+01	-3.275423e-05
1.660008e+01	-4.301645e-05
1.669596e+01	-5.883086e-05
1.679239e+01	-1.043692e-04
1.688938e+01	1.788952e-04
1.698694e+01	-9.735601e-05
1.708505e+01	-1.437269e-04
1.718373e+01	-1.370416e-04
1.728299e+01	-5.795867e-05
1.738281e+01	-5.634538e-05
1.748322e+01	-1.744244e-05
1.758420e+01	-3.728619e-05
1.768576e+01	-1.906418e-05
