Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.092563e-05
1.005776e+01	9.147302e-05
1.011585e+01	-2.471301e-05
1.017428e+01	-9.412058e-05
1.023305e+01	-1.401327e-04
1.029215e+01	-3.293723e-05
1.035160e+01	-5.715163e-05
1.041139e+01	-6.065869e-05
1.047153e+01	-6.564479e-05
1.053201e+01	8.881704e-05
1.059284e+01	-5.630419e-07
1.065403e+01	-1.428124e-04
1.071556e+01	3.214950e-05
1.077746e+01	7.030507e-05
1.083971e+01	1.124358e-04
1.090232e+01	-5.555274e-05
1.096529e+01	-1.181318e-04
1.102862e+01	-6.136608e-05
1.109232e+01	1.288675e-04
1.115639e+01	4.191992e-05
1.122083e+01	-2.085644e-05
1.128564e+01	-1.084558e-04
1.135083e+01	5.446313e-05
1.141639e+01	2.934572e-05
1.148233e+01	-1.448791e-04
1.154865e+01	-9.894480e-05
1.161536e+01	-2.655563e-05
1.168245e+01	3.651731e-05
1.174992e+01	-1.472508e-04
1.181779e+01	-1.283079e-04
1.188605e+01	-1.125267e-04
1.195470e+01	-1.297863e-04
1.202375e+01	1.449285e-06
1.209320e+01	2.421189e-05
1.216305e+01	-9.201438e-05
1.223330e+01	-4.487920e-05
1.230396e+01	-5.838367e-05
1.237503e+01	-7.114342e-05
1.244651e+01	-1.855462e-04
1.251840e+01	-1.849374e-04
1.259070e+01	-2.021557e-06
1.266343e+01	-1.382154e-04
1.273657e+01	-1.713012e-04
1.281014e+01	-5.590520e-05
1.288413e+01	2.207431e-05
1.295855e+01	-2.297758e-04
1.303339e+01	-2.695733e-05
1.310867e+01	2.403726e-05
1.318439e+01	-1.380055e-05
1.326054e+01	-9.405848e-05
1.333713e+01	3.083465e-05
1.341417e+01	-1.436894e-04
1.349165e+01	1.870033e-04
1.356958e+01	-1.493203e-04
1.364795e+01	-9.381229e-05
1.372678e+01	-8.998103e-05
1.380607e+01	-1.532556e-05
1.388581e+01	-1.949380e-05
1.396602e+01	-9.775381e-05
1.404668e+01	-5.351550e-05
1.412782e+01	1.260828e-06
1.420942e+01	-1.164238e-04
1.429149e+01	-1.633008e-04
1.437404e+01	-7.348452e-05
1.445706e+01	-4.144826e-05
1.454057e+01	-1.074700e-04
1.462455e+01	3.692596e-05
1.470902e+01	-1.221283e-04
1.479398e+01	-1.482687e-05
1.487943e+01	7.633387e-05
1.496537e+01	1.171779e-04
1.505181e+01	-5.653251e-05
1.513875e+01	-8.683792e-05
1.522619e+01	6.074729e-05
1.531414e+01	8.135999e-06
1.540259e+01	1.229479e-04
1.549156e+01	-9.532907e-05
1.558103e+01	-2.493286e-04
1.567103e+01	-1.526567e-04
1.576155e+01	2.572155e-05
1.585258e+01	-6.054996e-05
1.594415e+01	-5.853610e-05
1.603624e+01	-4.061993e-05
1.612886e+01	1.808170e-05
1.622202e+01	5.515366e-05
1.631572e+01	-1.140492e-05
1.640996e+01	-1.049471e-04
1.650474e+01	-9.669891e-05
1.660008e+01	-1.595489e-04
1.669596e+01	-6.216594e-05
1.679239e+01	-1.544406e-04
1.688938e+01	-8.397554e-05
1.698694e+01	-3.571842e-05
1.708505e+01	-7.348622e-06
1.718373e+01	-1.665234e-04
1.728299e+01	-4.041077e-05
1.738281e+01	3.664983e-05
1.748322e+01	-9.461916e-05
1.758420e+01	-8.139462e-05
1.768576e+01	2.309210e-05
1.778792e+01	-1.061848e-04
1.789066e+01	1.095705e-04
1.799399e+01	-8.536891e-05
1.809793e+01	-2.506066e-04
1.820246e+01	2.420420e-05
1.830760e+01	-8.898281e-05
1.841334e+01	2.944898e-05
1.851969e+01	-5.489558e-05
1.862666e+01	-8.336374e-05
1.873425e+01	-8.368654e-05
1.884246e+01	3.028416e-05
1.895129e+01	-1.326327e-04
1.906075e+01	-1.248272e-04
1.917085e+01	1.098671e-05
1.928158e+01	-6.469136e-06
1.939295e+01	1.969956e-05
1.950496e+01	-7.689757e-06
1.961762e+01	8.902014e-05
1.973093e+01	-2.235011e-04
1.984490e+01	-2.000207e-04
1.995952e+01	1.745000e-05
2.007480e+01	-1.018530e-04
2.019076e+01	1.868417e-04
2.030738e+01	-1.758594e-04
2.042467e+01	1.074482e-05
2.054264e+01	-1.696845e-04
2.066130e+01	-6.165228e-05
2.078064e+01	-3.783474e-05
2.090066e+01	5.828439e-05
2.102139e+01	3.159406e-05
2.114280e+01	-1.425453e-04
2.126492e+01	-2.038127e-06
2.138775e+01	-7.985316e-05
2.151128e+01	3.537717e-05
2.163553e+01	-5.463338e-05
2.176050e+01	-9.787447e-05
2.188619e+01	-5.058620e-05
2.201260e+01	-4.906470e-05
2.213974e+01	-1.940553e-04
2.226762e+01	-1.183149e-04
2.239624e+01	-5.310206e-05
2.252560e+01	-1.959114e-04
2.265571e+01	-1.829064e-04
2.278656e+01	-1.971422e-05
2.291818e+01	-2.138490e-04
2.305055e+01	-9.274841e-05
2.318369e+01	-9.903079e-05
2.331760e+01	-2.113208e-04
