Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.931687e-05
1.005776e+01	-5.587121e-05
1.011585e+01	-1.120969e-04
1.017428e+01	-6.846967e-05
1.023305e+01	-1.998037e-05
1.029215e+01	-4.528819e-05
1.035160e+01	-1.334143e-04
1.041139e+01	6.903069e-05
1.047153e+01	8.799738e-06
1.053201e+01	-4.551666e-05
1.059284e+01	7.797943e-05
1.065403e+01	1.695660e-04
1.071556e+01	2.820429e-04
1.077746e+01	3.821666e-06
1.083971e+01	1.150171e-04
1.090232e+01	-1.030132e-04
1.096529e+01	-9.448670e-05
1.102862e+01	-1.759476e-05
1.109232e+01	-1.718534e-05
1.115639e+01	-2.391201e-05
1.122083e+01	-4.733612e-05
1.128564e+01	-2.749216e-05
1.135083e+01	-1.927762e-04
1.141639e+01	-3.627720e-05
1.148233e+01	-1.149427e-04
1.154865e+01	-1.517774e-04
1.161536e+01	-2.073927e-04
1.168245e+01	2.000779e-04
1.174992e+01	9.996651e-05
1.181779e+01	-7.259314e-05
1.188605e+01	7.481677e-05
1.195470e+01	-9.116199e-05
1.202375e+01	-3.714188e-05
1.209320e+01	4.972119e-05
1.216305e+01	-1.234136e-04
1.223330e+01	8.740863e-05
1.230396e+01	-4.240308e-06
1.237503e+01	-9.394658e-05
1.244651e+01	-1.545296e-04
1.251840e+01	-1.626482e-05
1.259070e+01	-4.097240e-05
1.266343e+01	-5.334805e-05
1.273657e+01	-1.804086e-04
1.281014e+01	-1.475919e-04
1.288413e+01	-1.183457e-04
1.295855e+01	6.915346e-06
1.303339e+01	5.410085e-05
1.310867e+01	-9.662743e-05
1.318439e+01	-3.613591e-05
1.326054e+01	-1.242688e-04
1.333713e+01	6.294147e-05
1.341417e+01	1.602017e-04
1.349165e+01	-1.997251e-04
1.356958e+01	-1.876018e-04
1.364795e+01	-2.057093e-04
1.372678e+01	5.443379e-05
1.380607e+01	7.848203e-05
1.388581e+01	3.553923e-05
1.396602e+01	-2.888350e-05
1.404668e+01	-9.050189e-05
1.412782e+01	-8.260635e-05
1.420942e+01	7.014806e-05
1.429149e+01	-6.267368e-05
1.437404e+01	1.053063e-05
1.445706e+01	1.961530e-04
1.454057e+01	-7.661101e-05
1.462455e+01	-1.643937e-05
1.470902e+01	-3.209925e-05
1.479398e+01	-1.109885e-04
1.487943e+01	-1.118111e-04
1.496537e+01	-2.049707e-06
1.505181e+01	-1.473393e-04
1.513875e+01	1.194645e-04
1.522619e+01	2.048044e-05
1.531414e+01	-9.253720e-05
1.540259e+01	-2.742488e-05
1.549156e+01	9.047947e-05
1.558103e+01	6.544959e-05
1.567103e+01	-2.120392e-05
1.576155e+01	-1.281119e-06
1.585258e+01	5.841017e-05
1.594415e+01	-1.549803e-04
1.603624e+01	-3.216261e-05
1.612886e+01	-2.689573e-05
1.622202e+01	4.653327e-05
1.631572e+01	9.304436e-05
1.640996e+01	-1.098372e-04
1.650474e+01	-3.464403e-05
1.660008e+01	-6.425380e-05
1.669596e+01	-8.709297e-05
1.679239e+01	-6.897659e-07
1.688938e+01	-1.433765e-04
1.698694e+01	-9.547233e-07
1.708505e+01	-9.556060e-05
1.718373e+01	-9.975830e-05
1.728299e+01	-1.849417e-05
1.738281e+01	-1.642198e-04
1.748322e+01	-1.399287e-04
1.758420e+01	-1.087074e-04
1.768576e+01	-1.367087e-04
1.778792e+01	8.783960e-06
1.789066e+01	-1.033614e-04
1.799399e+01	-9.306486e-05
1.809793e+01	2.742532e-04
1.820246e+01	-8.290742e-05
1.830760e+01	-8.487680e-05
1.841334e+01	6.520273e-06
1.851969e+01	-2.670108e-05
1.862666e+01	6.878401e-05
1.873425e+01	2.732929e-05
1.884246e+01	-5.369828e-05
1.895129e+01	-1.723435e-04
1.906075e+01	-9.186393e-05
1.917085e+01	-1.469247e-04
1.928158e+01	-7.683036e-05
1.939295e+01	-1.042516e-04
1.950496e+01	-8.275850e-05
1.961762e+01	8.802870e-05
1.973093e+01	-2.312987e-04
1.984490e+01	-1.383903e-04
1.995952e+01	-1.622816e-04
2.007480e+01	-1.371678e-04
2.019076e+01	1.180293e-04
2.030738e+01	-1.605790e-05
2.042467e+01	2.423341e-05
2.054264e+01	2.155443e-05
2.066130e+01	-4.867064e-05
2.078064e+01	-1.173170e-04
2.090066e+01	1.783139e-05
2.102139e+01	1.124383e-05
2.114280e+01	-1.471087e-04
2.126492e+01	-1.101912e-04
2.138775e+01	-1.954542e-04
2.151128e+01	-1.136237e-04
2.163553e+01	-2.707426e-05
2.176050e+01	-3.527883e-05
2.188619e+01	-1.561848e-04
2.201260e+01	9.960458e-05
2.213974e+01	-5.302880e-05
2.226762e+01	-1.225948e-04
2.239624e+01	-7.116356e-06
2.252560e+01	-6.142683e-05
2.265571e+01	-7.102571e-05
2.278656e+01	-6.495627e-05
2.291818e+01	-1.014385e-04
2.305055e+01	-2.089651e-05
2.318369e+01	-1.708914e-04
2.331760e+01	-1.207788e-04
2.345228e+01	-1.009577e-04
2.358774e+01	-1.116052e-04
2.372398e+01	-2.792646e-05
2.386101e+01	-2.371168e-04
2.399883e+01	-1.434867e-05
2.413745e+01	-1.204968e-04
2.427686e+01	-1.885142e-04
2.441709e+01	-8.856952e-05
2.455812e+01	-1.409410e-04
2.469997e+01	-1.539217e-04
2.484263e+01	-7.930411e-05
2.498612e+01	-1.485893e-04
2.513044e+01	2.372756e-05
2.527559e+01	-2.135296e-05
2.542158e+01	-9.262169e-05
2.556842e+01	-2.727745e-04
