Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.664852e-05
1.005776e+01	-4.048922e-05
1.011585e+01	-6.937137e-05
1.017428e+01	-1.700372e-04
1.023305e+01	3.478401e-05
1.029215e+01	8.879797e-05
1.035160e+01	5.307405e-05
1.041139e+01	-9.723023e-06
1.047153e+01	6.211972e-05
1.053201e+01	5.349397e-06
1.059284e+01	-1.093683e-04
1.065403e+01	2.478541e-05
1.071556e+01	-9.769386e-05
1.077746e+01	-1.586502e-04
1.083971e+01	-1.061577e-04
1.090232e+01	8.316660e-05
1.096529e+01	-1.244145e-05
1.102862e+01	-8.708675e-05
1.109232e+01	-1.101132e-04
1.115639e+01	-1.473682e-05
1.122083e+01	-6.239916e-05
1.128564e+01	1.244173e-04
1.135083e+01	-5.252244e-05
1.141639e+01	2.471534e-06
1.148233e+01	-1.555243e-05
1.154865e+01	-2.259948e-04
1.161536e+01	-3.504207e-05
1.168245e+01	-1.005395e-05
1.174992e+01	5.016289e-05
1.181779e+01	6.516520e-05
1.188605e+01	-1.691685e-04
1.195470e+01	-4.619241e-05
1.202375e+01	5.238168e-05
1.209320e+01	-8.388173e-05
1.216305e+01	3.425987e-05
1.223330e+01	-1.807378e-04
1.230396e+01	-8.606539e-05
1.237503e+01	-3.109519e-07
1.244651e+01	-1.141742e-04
1.251840e+01	6.517667e-08
1.259070e+01	-2.337429e-05
1.266343e+01	3.395280e-05
1.273657e+01	1.059066e-04
1.281014e+01	8.638024e-05
1.288413e+01	3.624578e-05
1.295855e+01	-1.234060e-04
1.303339e+01	4.362869e-05
1.310867e+01	-1.606206e-05
1.318439e+01	9.423668e-06
1.326054e+01	-8.555004e-05
1.333713e+01	-7.025339e-05
1.341417e+01	-6.185335e-05
1.349165e+01	-1.774301e-04
1.356958e+01	2.422015e-05
1.364795e+01	-1.119800e-05
1.372678e+01	5.064576e-05
1.380607e+01	-4.342661e-05
1.388581e+01	1.606717e-06
1.396602e+01	-1.694873e-04
1.404668e+01	5.186325e-05
1.412782e+01	-3.937866e-05
1.420942e+01	-6.220959e-05
1.429149e+01	2.099067e-05
1.437404e+01	-1.196272e-04
1.445706e+01	-4.955368e-05
1.454057e+01	-1.036729e-04
1.462455e+01	-6.578086e-06
1.470902e+01	-2.190807e-04
1.479398e+01	-3.121693e-05
1.487943e+01	-6.143877e-05
1.496537e+01	-2.887682e-05
1.505181e+01	1.094827e-04
1.513875e+01	-6.660596e-06
1.522619e+01	5.730461e-05
1.531414e+01	8.209169e-05
1.540259e+01	-1.929913e-04
1.549156e+01	2.132363e-05
1.558103e+01	-1.817776e-05
1.567103e+01	3.610175e-05
1.576155e+01	6.043659e-07
1.585258e+01	-1.412217e-04
1.594415e+01	-4.542698e-05
1.603624e+01	8.487379e-06
1.612886e+01	-4.519545e-05
1.622202e+01	-1.124427e-04
1.631572e+01	-1.174059e-04
1.640996e+01	-3.688501e-05
1.650474e+01	-1.230247e-04
1.660008e+01	-1.421814e-04
1.669596e+01	-1.323927e-04
1.679239e+01	-2.136979e-04
1.688938e+01	-5.973890e-05
1.698694e+01	5.357949e-05
1.708505e+01	3.195008e-05
1.718373e+01	-7.820213e-05
1.728299e+01	-2.563429e-04
1.738281e+01	-2.513363e-05
1.748322e+01	-1.722084e-06
1.758420e+01	-8.418885e-05
1.768576e+01	4.708843e-05
1.778792e+01	-1.898731e-04
1.789066e+01	-3.752503e-05
1.799399e+01	-6.147116e-05
1.809793e+01	-9.332547e-05
1.820246e+01	-6.494122e-05
1.830760e+01	-1.210177e-04
1.841334e+01	-2.128401e-04
1.851969e+01	-6.419283e-05
1.862666e+01	3.346100e-05
