Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.120699e-05
1.005776e+01	-1.627942e-04
1.011585e+01	5.378275e-06
1.017428e+01	5.861941e-05
1.023305e+01	3.473712e-05
1.029215e+01	4.698586e-05
1.035160e+01	5.646697e-05
1.041139e+01	-2.009172e-05
1.047153e+01	4.562323e-05
1.053201e+01	-4.548730e-05
1.059284e+01	1.045988e-04
1.065403e+01	8.926087e-05
1.071556e+01	-1.584692e-04
1.077746e+01	1.510614e-05
1.083971e+01	-2.570086e-05
1.090232e+01	3.608484e-06
1.096529e+01	-5.905546e-05
1.102862e+01	7.116200e-05
1.109232e+01	4.625083e-05
1.115639e+01	-4.893766e-05
1.122083e+01	7.645121e-05
1.128564e+01	1.171935e-04
1.135083e+01	4.481727e-05
1.141639e+01	2.069477e-04
1.148233e+01	-1.944129e-05
1.154865e+01	-6.574214e-05
1.161536e+01	-6.337613e-05
1.168245e+01	-2.159235e-06
1.174992e+01	-1.325403e-04
1.181779e+01	-3.946388e-06
1.188605e+01	-1.104122e-05
1.195470e+01	-6.791480e-05
1.202375e+01	1.525093e-05
1.209320e+01	-8.579021e-05
1.216305e+01	2.265292e-06
1.223330e+01	4.643599e-05
1.230396e+01	-9.096982e-06
1.237503e+01	1.121472e-04
1.244651e+01	-7.438604e-05
1.251840e+01	-3.440545e-05
1.259070e+01	-9.328603e-05
1.266343e+01	-1.932999e-04
1.273657e+01	-7.296980e-05
1.281014e+01	2.707205e-05
1.288413e+01	9.285743e-07
1.295855e+01	-3.388801e-05
1.303339e+01	-8.402309e-05
1.310867e+01	-2.016170e-05
1.318439e+01	-2.051450e-04
1.326054e+01	-1.641924e-04
1.333713e+01	4.968682e-05
1.341417e+01	-1.696429e-04
1.349165e+01	7.404482e-05
1.356958e+01	-1.349625e-04
1.364795e+01	-1.083281e-04
1.372678e+01	-1.031506e-04
1.380607e+01	-1.986867e-05
1.388581e+01	-1.578914e-04
1.396602e+01	-6.064870e-05
1.404668e+01	-1.368440e-04
1.412782e+01	1.387838e-05
1.420942e+01	2.447018e-05
1.429149e+01	-1.143670e-04
1.437404e+01	-1.788986e-04
1.445706e+01	-3.032983e-05
1.454057e+01	-1.050637e-06
1.462455e+01	1.863084e-05
1.470902e+01	-1.107950e-04
1.479398e+01	-2.052281e-04
1.487943e+01	-5.149218e-05
1.496537e+01	-7.516558e-05
1.505181e+01	-6.058397e-05
1.513875e+01	1.045864e-04
1.522619e+01	-2.762018e-04
1.531414e+01	1.428237e-06
1.540259e+01	-5.700001e-05
1.549156e+01	-3.543727e-04
1.558103e+01	2.960073e-06
1.567103e+01	-7.373648e-05
1.576155e+01	-5.619733e-05
1.585258e+01	1.204221e-05
1.594415e+01	-7.986409e-05
1.603624e+01	-7.919269e-05
1.612886e+01	-6.575686e-05
1.622202e+01	2.351554e-05
1.631572e+01	-5.409538e-05
1.640996e+01	3.009750e-05
1.650474e+01	9.977336e-05
1.660008e+01	3.179574e-05
1.669596e+01	-1.783405e-04
1.679239e+01	-3.513471e-05
1.688938e+01	-3.941026e-06
1.698694e+01	-4.356101e-05
1.708505e+01	-1.732463e-04
1.718373e+01	-9.518404e-05
1.728299e+01	-9.893020e-05
1.738281e+01	-1.532014e-04
1.748322e+01	-9.678466e-05
1.758420e+01	-1.810713e-04
1.768576e+01	-4.099706e-05
1.778792e+01	-1.461093e-04
1.789066e+01	2.256173e-05
1.799399e+01	4.986120e-06
1.809793e+01	-8.046607e-05
1.820246e+01	-8.619002e-05
1.830760e+01	-4.663893e-06
1.841334e+01	-2.469303e-04
1.851969e+01	-6.114366e-05
1.862666e+01	-1.515645e-04
1.873425e+01	-1.147293e-04
1.884246e+01	2.771752e-06
1.895129e+01	-6.622422e-05
1.906075e+01	7.077264e-05
1.917085e+01	-8.249714e-05
1.928158e+01	-1.253484e-05
1.939295e+01	-1.116295e-04
1.950496e+01	-7.188983e-05
1.961762e+01	6.192723e-07
1.973093e+01	1.768524e-04
1.984490e+01	2.816060e-06
1.995952e+01	-4.989986e-06
2.007480e+01	8.858898e-05
2.019076e+01	-1.395855e-04
2.030738e+01	-1.330031e-04
2.042467e+01	-1.861463e-04
2.054264e+01	-5.744354e-05
2.066130e+01	-1.579585e-05
2.078064e+01	-5.719129e-05
2.090066e+01	-7.539515e-06
2.102139e+01	-1.344082e-07
2.114280e+01	-1.178957e-04
2.126492e+01	-1.506435e-04
2.138775e+01	-1.258208e-04
2.151128e+01	-1.486860e-04
2.163553e+01	-7.379944e-05
2.176050e+01	-4.692166e-05
2.188619e+01	-1.779934e-04
2.201260e+01	-1.182561e-04
2.213974e+01	-1.138308e-04
2.226762e+01	5.007123e-05
2.239624e+01	-9.709001e-05
2.252560e+01	4.023055e-05
2.265571e+01	-2.380992e-05
2.278656e+01	-1.487396e-05
2.291818e+01	-2.035230e-04
2.305055e+01	-7.569702e-05
2.318369e+01	-1.922243e-04
2.331760e+01	-2.287028e-04
2.345228e+01	-1.435864e-04
2.358774e+01	-4.563042e-06
2.372398e+01	-2.097139e-04
2.386101e+01	-2.489012e-04
2.399883e+01	8.187780e-05
2.413745e+01	2.670532e-05
2.427686e+01	-8.324164e-05
2.441709e+01	7.235781e-05
2.455812e+01	-1.221822e-04
2.469997e+01	-1.060486e-04
2.484263e+01	7.207891e-06
2.498612e+01	-9.518718e-05
2.513044e+01	-1.260963e-04
2.527559e+01	-3.076528e-04
2.542158e+01	-2.186564e-04
2.556842e+01	-1.372556e-04
2.571610e+01	-8.227230e-05
2.586463e+01	-6.701941e-06
2.601403e+01	-2.088847e-04
2.616428e+01	-9.413727e-05
2.631541e+01	-6.642488e-05
2.646740e+01	-1.888511e-04
2.662028e+01	-2.160813e-04
2.677404e+01	-4.050981e-05
2.692868e+01	-1.563475e-04
2.708422e+01	-2.367446e-04
2.724066e+01	-4.263345e-05
2.739800e+01	-1.512335e-04
2.755625e+01	-1.282239e-04
2.771541e+01	-2.934691e-04
2.787550e+01	-1.068137e-04
2.803650e+01	-1.680383e-04
2.819844e+01	-2.196712e-04
2.836131e+01	-1.110788e-04
2.852513e+01	-2.666162e-04
2.868989e+01	-1.300776e-04
2.885560e+01	-2.336497e-04
2.902227e+01	-1.570452e-04
2.918990e+01	-1.802478e-04
2.935850e+01	-1.655723e-04
2.952807e+01	-4.210909e-04
2.969863e+01	-6.180882e-05
2.987016e+01	-1.278768e-04
3.004269e+01	-8.118714e-05
3.021622e+01	-1.365155e-04
3.039075e+01	-2.003945e-04
3.056628e+01	-1.495715e-04
3.074283e+01	-2.391943e-04
3.092040e+01	-1.154494e-04
3.109900e+01	-7.694526e-05
3.127862e+01	-2.581112e-04
3.145929e+01	5.326762e-05
3.164099e+01	-1.440198e-04
3.182375e+01	-1.496711e-04
3.200756e+01	-1.797603e-04
3.219244e+01	-1.489804e-04
3.237838e+01	-1.931594e-04
3.256540e+01	-1.990258e-04
3.275349e+01	-1.491175e-04
3.294268e+01	-8.310652e-05
