Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.261138e-05
1.005776e+01	4.128142e-05
1.011585e+01	-8.589107e-05
1.017428e+01	-7.476347e-06
1.023305e+01	-1.010786e-04
1.029215e+01	-1.632828e-05
1.035160e+01	-5.517554e-05
1.041139e+01	-1.761516e-04
1.047153e+01	-1.326695e-04
1.053201e+01	-4.385885e-05
1.059284e+01	5.381373e-05
1.065403e+01	8.158622e-05
1.071556e+01	-2.805722e-05
1.077746e+01	1.364738e-05
1.083971e+01	-1.000630e-04
1.090232e+01	-2.704715e-05
1.096529e+01	-2.245835e-04
1.102862e+01	-4.579221e-05
1.109232e+01	-1.285714e-04
1.115639e+01	-1.078642e-04
1.122083e+01	-2.660504e-06
1.128564e+01	-2.747013e-05
1.135083e+01	5.043800e-05
1.141639e+01	3.896579e-05
1.148233e+01	-3.301621e-05
1.154865e+01	7.955255e-05
1.161536e+01	-4.634993e-05
1.168245e+01	-1.001138e-05
1.174992e+01	-9.162329e-05
1.181779e+01	3.065279e-05
1.188605e+01	-2.713299e-05
1.195470e+01	-5.832751e-05
1.202375e+01	-4.406832e-05
1.209320e+01	-1.119359e-04
1.216305e+01	-4.918727e-05
1.223330e+01	-1.249144e-04
1.230396e+01	-6.981894e-05
1.237503e+01	1.794590e-04
1.244651e+01	1.641030e-05
1.251840e+01	-3.986409e-05
1.259070e+01	-4.849179e-05
1.266343e+01	6.235366e-05
1.273657e+01	-1.605941e-05
1.281014e+01	-9.563356e-05
1.288413e+01	2.225348e-05
1.295855e+01	-2.419011e-04
1.303339e+01	1.369982e-04
1.310867e+01	1.333413e-04
1.318439e+01	-1.103977e-04
1.326054e+01	-5.767728e-05
1.333713e+01	-6.584822e-05
1.341417e+01	-8.334092e-05
1.349165e+01	4.779708e-06
1.356958e+01	-6.860124e-05
1.364795e+01	6.131460e-05
1.372678e+01	-7.312803e-05
1.380607e+01	-5.073379e-05
1.388581e+01	-6.852605e-05
1.396602e+01	-4.382701e-08
1.404668e+01	-3.763488e-05
1.412782e+01	-1.045047e-04
1.420942e+01	-1.423450e-04
1.429149e+01	4.459883e-05
1.437404e+01	-3.225670e-05
1.445706e+01	-3.658209e-05
1.454057e+01	-1.528635e-04
1.462455e+01	-7.256949e-05
1.470902e+01	-9.041868e-05
1.479398e+01	1.446387e-06
1.487943e+01	-5.642321e-06
1.496537e+01	-8.670836e-05
1.505181e+01	-9.088316e-05
1.513875e+01	-7.457991e-05
1.522619e+01	1.670513e-05
1.531414e+01	3.571719e-05
1.540259e+01	-2.177245e-04
1.549156e+01	-2.418288e-05
1.558103e+01	-2.934652e-05
1.567103e+01	-3.237972e-05
1.576155e+01	-1.384582e-04
1.585258e+01	-9.725739e-05
1.594415e+01	-6.828847e-05
1.603624e+01	8.817887e-05
1.612886e+01	-1.318706e-04
1.622202e+01	-2.185923e-04
1.631572e+01	-9.855498e-05
1.640996e+01	-2.734496e-04
1.650474e+01	-1.218542e-04
1.660008e+01	7.451273e-05
1.669596e+01	-2.001113e-06
1.679239e+01	-7.513035e-05
1.688938e+01	-8.003887e-05
1.698694e+01	-3.173738e-05
1.708505e+01	-7.881951e-05
1.718373e+01	-2.326525e-04
1.728299e+01	-4.383246e-05
1.738281e+01	-1.206609e-04
1.748322e+01	3.503236e-05
1.758420e+01	-1.093944e-05
1.768576e+01	-6.998779e-05
1.778792e+01	-8.321067e-05
1.789066e+01	-2.132643e-04
1.799399e+01	-7.283260e-05
1.809793e+01	-4.313211e-05
1.820246e+01	7.997175e-05
1.830760e+01	-2.055662e-04
1.841334e+01	-8.616354e-05
1.851969e+01	8.432518e-05
1.862666e+01	-1.599427e-04
1.873425e+01	-1.393123e-04
1.884246e+01	-1.415614e-04
1.895129e+01	-1.269432e-05
1.906075e+01	-5.071709e-05
1.917085e+01	-1.387890e-04
1.928158e+01	4.594651e-05
1.939295e+01	-1.687846e-04
1.950496e+01	-3.897868e-06
1.961762e+01	6.058223e-05
1.973093e+01	-8.521116e-05
1.984490e+01	-8.787858e-06
1.995952e+01	-2.090196e-04
2.007480e+01	-1.151234e-04
2.019076e+01	-4.768893e-05
2.030738e+01	-7.317990e-05
2.042467e+01	-2.117537e-05
2.054264e+01	-3.040477e-05
2.066130e+01	-8.726401e-05
2.078064e+01	-1.001974e-04
2.090066e+01	-8.420125e-05
2.102139e+01	4.483944e-05
2.114280e+01	-1.512783e-04
2.126492e+01	-4.888987e-05
2.138775e+01	-1.352178e-04
2.151128e+01	-1.340796e-04
2.163553e+01	-1.112253e-04
2.176050e+01	-1.380880e-04
2.188619e+01	2.233582e-05
2.201260e+01	-3.801848e-05
2.213974e+01	-2.926082e-05
2.226762e+01	-8.137585e-05
2.239624e+01	-1.569988e-04
2.252560e+01	-8.525686e-05
2.265571e+01	5.487404e-05
2.278656e+01	-5.387634e-05
2.291818e+01	-3.678147e-05
2.305055e+01	-1.144724e-04
2.318369e+01	-1.650933e-04
2.331760e+01	3.877542e-06
