Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.538900e-03
1.005776e+01	1.350860e-03
1.011585e+01	1.524564e-02
1.017428e+01	-4.351747e-03
1.023305e+01	1.182851e-02
1.029215e+01	4.295601e-03
1.035160e+01	-7.876116e-04
1.041139e+01	1.551434e-02
1.047153e+01	-7.674881e-03
1.053201e+01	-6.650943e-03
1.059284e+01	-2.502164e-03
1.065403e+01	7.180493e-03
1.071556e+01	-6.387102e-03
1.077746e+01	4.777268e-03
1.083971e+01	-4.040333e-03
1.090232e+01	-1.646691e-03
1.096529e+01	-1.006216e-02
1.102862e+01	-6.505452e-04
1.109232e+01	4.028327e-03
1.115639e+01	-4.879222e-03
1.122083e+01	-2.901401e-03
1.128564e+01	2.735729e-03
1.135083e+01	1.733466e-04
1.141639e+01	1.101857e-02
1.148233e+01	-1.170868e-02
1.154865e+01	-1.108214e-02
1.161536e+01	-1.257037e-02
1.168245e+01	1.225843e-02
1.174992e+01	-1.441069e-02
1.181779e+01	9.451893e-04
1.188605e+01	1.611808e-02
1.195470e+01	-7.255011e-03
1.202375e+01	-7.773917e-03
1.209320e+01	-9.916261e-03
1.216305e+01	1.348598e-02
1.223330e+01	-3.896229e-04
1.230396e+01	7.781127e-03
1.237503e+01	-3.014990e-02
1.244651e+01	4.009402e-03
1.251840e+01	2.953583e-03
1.259070e+01	5.152216e-04
1.266343e+01	-6.945088e-03
1.273657e+01	8.167646e-04
1.281014e+01	-6.119028e-04
1.288413e+01	6.142429e-03
1.295855e+01	-2.762785e-02
1.303339e+01	8.812155e-03
1.310867e+01	-3.368773e-03
1.318439e+01	1.174177e-02
1.326054e+01	1.753937e-02
1.333713e+01	-3.140993e-02
1.341417e+01	4.255473e-03
1.349165e+01	1.774378e-03
1.356958e+01	3.144468e-03
1.364795e+01	-1.554442e-03
1.372678e+01	1.781378e-02
1.380607e+01	4.347363e-03
1.388581e+01	-1.068020e-02
1.396602e+01	-1.277702e-02
1.404668e+01	-2.569423e-02
1.412782e+01	7.719229e-03
1.420942e+01	1.793761e-03
1.429149e+01	1.280613e-02
1.437404e+01	5.963974e-03
1.445706e+01	-5.569814e-04
1.454057e+01	-7.058654e-03
1.462455e+01	3.264144e-04
1.470902e+01	-3.626704e-03
1.479398e+01	-3.599185e-03
1.487943e+01	1.574250e-02
1.496537e+01	-2.023343e-03
1.505181e+01	-1.091392e-02
1.513875e+01	-3.611443e-03
1.522619e+01	-7.666566e-03
1.531414e+01	-3.955899e-03
1.540259e+01	-1.085838e-03
1.549156e+01	-8.487301e-03
1.558103e+01	7.051822e-04
1.567103e+01	5.017879e-03
1.576155e+01	9.900880e-03
1.585258e+01	1.149474e-03
1.594415e+01	5.196558e-03
1.603624e+01	-3.384600e-03
1.612886e+01	1.499128e-02
1.622202e+01	-8.904856e-04
1.631572e+01	-4.388025e-03
1.640996e+01	3.279083e-03
1.650474e+01	-7.730204e-03
1.660008e+01	3.195681e-02
1.669596e+01	-2.062127e-02
1.679239e+01	7.100430e-03
1.688938e+01	3.656888e-03
1.698694e+01	-7.118249e-03
1.708505e+01	6.058269e-03
1.718373e+01	-1.667653e-02
1.728299e+01	-1.294255e-02
1.738281e+01	-2.589845e-03
1.748322e+01	1.713754e-02
1.758420e+01	1.959253e-02
1.768576e+01	-5.406747e-03
1.778792e+01	-5.458126e-03
1.789066e+01	-5.650018e-03
1.799399e+01	1.359819e-03
