Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.308744e-06
1.005776e+01	1.985606e-05
1.011585e+01	-5.369547e-05
1.017428e+01	-1.405023e-05
1.023305e+01	6.749388e-06
1.029215e+01	-1.191245e-04
1.035160e+01	5.607242e-05
1.041139e+01	2.404340e-04
1.047153e+01	-9.496542e-05
1.053201e+01	-3.409528e-05
1.059284e+01	1.793991e-05
1.065403e+01	3.085928e-05
1.071556e+01	-1.584224e-04
1.077746e+01	-3.976009e-05
1.083971e+01	6.297210e-05
1.090232e+01	-2.496072e-04
1.096529e+01	6.716437e-05
1.102862e+01	-8.890979e-05
1.109232e+01	-1.574715e-05
1.115639e+01	8.814220e-05
1.122083e+01	-1.743454e-05
1.128564e+01	1.267240e-04
1.135083e+01	-1.571244e-05
1.141639e+01	-6.931784e-05
1.148233e+01	-3.700875e-05
1.154865e+01	3.144482e-05
1.161536e+01	7.176616e-05
1.168245e+01	1.015540e-04
1.174992e+01	-1.157745e-04
1.181779e+01	2.779008e-05
1.188605e+01	-1.061804e-04
1.195470e+01	1.003803e-04
1.202375e+01	-8.006068e-05
1.209320e+01	-6.235552e-05
1.216305e+01	1.468884e-05
1.223330e+01	-1.225322e-04
1.230396e+01	-4.692913e-05
1.237503e+01	1.668321e-05
1.244651e+01	-2.186142e-04
1.251840e+01	-2.292699e-05
1.259070e+01	1.267538e-04
1.266343e+01	-6.294178e-05
1.273657e+01	-1.079734e-05
1.281014e+01	-1.317129e-04
1.288413e+01	-4.772037e-06
1.295855e+01	1.426688e-04
1.303339e+01	-1.813516e-04
1.310867e+01	5.243676e-05
1.318439e+01	-1.508393e-04
1.326054e+01	1.579175e-04
1.333713e+01	-5.800106e-05
1.341417e+01	-1.018669e-05
1.349165e+01	-1.178168e-04
1.356958e+01	-4.546027e-05
1.364795e+01	-1.376225e-04
1.372678e+01	5.136751e-05
1.380607e+01	-2.356543e-05
1.388581e+01	-6.850025e-05
1.396602e+01	-2.737794e-05
1.404668e+01	5.031206e-06
1.412782e+01	-7.250792e-05
1.420942e+01	9.790798e-05
1.429149e+01	-8.675854e-05
1.437404e+01	7.613831e-06
1.445706e+01	-5.537398e-07
1.454057e+01	-7.743217e-05
1.462455e+01	-7.041977e-05
1.470902e+01	-8.116761e-05
1.479398e+01	-5.050647e-05
1.487943e+01	-1.445359e-05
1.496537e+01	1.327915e-04
1.505181e+01	-1.176408e-04
1.513875e+01	-9.272406e-05
1.522619e+01	-7.384899e-06
1.531414e+01	6.207160e-05
1.540259e+01	1.759400e-04
1.549156e+01	-2.516521e-04
1.558103e+01	-6.475848e-05
1.567103e+01	-1.304663e-06
1.576155e+01	9.405275e-06
1.585258e+01	7.138928e-05
1.594415e+01	-3.809991e-05
1.603624e+01	-1.340940e-04
1.612886e+01	-4.226729e-05
1.622202e+01	6.721637e-05
1.631572e+01	8.983505e-05
1.640996e+01	1.247977e-04
1.650474e+01	-1.279083e-04
1.660008e+01	-6.901702e-05
1.669596e+01	-5.881254e-05
1.679239e+01	-9.472906e-05
1.688938e+01	-3.018506e-06
1.698694e+01	1.009760e-05
1.708505e+01	-1.604477e-04
1.718373e+01	-1.856210e-05
1.728299e+01	-7.352509e-05
1.738281e+01	2.743994e-05
1.748322e+01	1.872260e-05
1.758420e+01	4.464005e-05
1.768576e+01	-1.320480e-04
1.778792e+01	7.750887e-05
1.789066e+01	-1.237021e-04
1.799399e+01	-9.527140e-05
1.809793e+01	-9.835143e-05
1.820246e+01	6.690756e-05
1.830760e+01	-1.250403e-05
1.841334e+01	2.035600e-04
1.851969e+01	8.911100e-05
1.862666e+01	-4.620100e-05
1.873425e+01	-3.898750e-05
1.884246e+01	-9.754878e-05
1.895129e+01	-3.035865e-05
1.906075e+01	-5.349910e-05
1.917085e+01	2.701540e-05
1.928158e+01	3.637467e-05
1.939295e+01	-1.239858e-04
1.950496e+01	2.803037e-05
1.961762e+01	-1.587367e-04
1.973093e+01	-7.550816e-05
1.984490e+01	-8.359498e-05
1.995952e+01	-1.334046e-04
2.007480e+01	-9.313381e-05
2.019076e+01	-8.602132e-05
2.030738e+01	-4.876125e-05
2.042467e+01	7.051348e-05
2.054264e+01	-1.390418e-04
2.066130e+01	-4.408960e-05
2.078064e+01	-1.461988e-04
2.090066e+01	-1.802839e-04
2.102139e+01	-7.768799e-05
2.114280e+01	-3.352298e-05
2.126492e+01	7.925498e-05
2.138775e+01	7.296154e-06
2.151128e+01	-9.451689e-05
2.163553e+01	-1.582006e-04
2.176050e+01	-7.574871e-05
2.188619e+01	-1.658670e-04
2.201260e+01	-1.171273e-04
2.213974e+01	8.367011e-06
2.226762e+01	-3.519584e-05
2.239624e+01	4.450267e-05
2.252560e+01	-6.805224e-05
2.265571e+01	-1.416995e-04
2.278656e+01	-1.700572e-04
2.291818e+01	-9.503480e-05
2.305055e+01	-2.152770e-04
2.318369e+01	7.357136e-05
2.331760e+01	-1.156950e-05
