Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.790211e-06
1.005776e+01	-1.462656e-04
1.011585e+01	2.434835e-05
1.017428e+01	2.191839e-06
1.023305e+01	-6.834946e-05
1.029215e+01	1.404717e-04
1.035160e+01	1.399577e-04
1.041139e+01	1.884627e-04
1.047153e+01	-1.789806e-06
1.053201e+01	7.765899e-06
1.059284e+01	2.974619e-05
1.065403e+01	9.386124e-06
1.071556e+01	-9.811976e-05
1.077746e+01	-9.961587e-05
1.083971e+01	6.031778e-06
1.090232e+01	-4.428348e-05
1.096529e+01	7.566640e-05
1.102862e+01	-1.612915e-05
1.109232e+01	6.487313e-05
1.115639e+01	7.571875e-06
1.122083e+01	-5.479365e-05
1.128564e+01	6.901064e-05
1.135083e+01	8.131702e-05
1.141639e+01	6.944519e-05
1.148233e+01	3.498201e-05
1.154865e+01	-3.025465e-04
1.161536e+01	-3.336035e-05
1.168245e+01	1.045575e-05
1.174992e+01	-2.015543e-05
1.181779e+01	-3.869990e-05
1.188605e+01	-3.265525e-05
1.195470e+01	-1.414827e-04
1.202375e+01	6.868036e-05
1.209320e+01	5.203230e-05
1.216305e+01	-1.230128e-05
1.223330e+01	-1.462066e-05
1.230396e+01	-1.059361e-04
1.237503e+01	-1.037551e-04
1.244651e+01	9.541222e-06
1.251840e+01	-6.239357e-06
1.259070e+01	-3.051258e-05
1.266343e+01	9.039289e-05
1.273657e+01	1.168648e-04
1.281014e+01	-7.968191e-05
1.288413e+01	-1.775528e-05
1.295855e+01	-9.754958e-05
1.303339e+01	-2.287344e-05
1.310867e+01	-5.233607e-05
1.318439e+01	-4.580918e-06
1.326054e+01	-5.868846e-05
1.333713e+01	-1.334653e-05
1.341417e+01	1.062195e-04
1.349165e+01	6.931546e-05
1.356958e+01	-2.183214e-05
1.364795e+01	6.599932e-06
1.372678e+01	-2.117319e-04
1.380607e+01	1.368175e-05
1.388581e+01	4.372091e-05
1.396602e+01	4.797843e-05
1.404668e+01	1.055349e-04
1.412782e+01	-2.398450e-05
1.420942e+01	9.635444e-05
1.429149e+01	-5.548049e-05
1.437404e+01	-3.539923e-05
1.445706e+01	-5.981956e-05
1.454057e+01	-2.679927e-05
1.462455e+01	-5.662009e-05
1.470902e+01	4.022406e-05
1.479398e+01	-2.709524e-04
1.487943e+01	4.300515e-06
1.496537e+01	-6.733368e-05
1.505181e+01	9.911243e-05
1.513875e+01	3.686522e-05
1.522619e+01	6.719111e-06
1.531414e+01	-1.653616e-04
1.540259e+01	1.573712e-06
1.549156e+01	-4.765550e-05
1.558103e+01	-8.287998e-05
1.567103e+01	-2.346643e-05
1.576155e+01	-8.938145e-05
1.585258e+01	-3.020784e-05
1.594415e+01	2.287413e-05
1.603624e+01	-1.307794e-04
1.612886e+01	-5.318429e-05
1.622202e+01	-3.433082e-05
1.631572e+01	6.435062e-07
1.640996e+01	3.645461e-05
1.650474e+01	-1.096933e-04
1.660008e+01	3.276944e-05
1.669596e+01	1.464143e-04
1.679239e+01	1.554287e-05
1.688938e+01	4.892886e-05
1.698694e+01	-1.311393e-04
1.708505e+01	-1.454821e-04
1.718373e+01	-1.042194e-04
1.728299e+01	-1.331177e-05
1.738281e+01	1.292759e-05
1.748322e+01	-5.545950e-05
1.758420e+01	3.448807e-05
1.768576e+01	-4.634222e-06
1.778792e+01	-1.759448e-04
1.789066e+01	-6.525587e-05
1.799399e+01	-7.937084e-05
1.809793e+01	-5.781709e-05
1.820246e+01	-1.377829e-04
1.830760e+01	2.169155e-05
1.841334e+01	-6.720877e-05
1.851969e+01	-2.226718e-04
1.862666e+01	-5.856227e-05
1.873425e+01	-5.343364e-05
1.884246e+01	-1.469337e-04
1.895129e+01	1.133816e-05
1.906075e+01	-2.708431e-05
1.917085e+01	-8.133342e-05
1.928158e+01	-9.717767e-05
1.939295e+01	2.898046e-05
1.950496e+01	-9.202172e-05
1.961762e+01	3.769900e-05
1.973093e+01	-1.687495e-04
1.984490e+01	-1.782323e-04
1.995952e+01	-3.164476e-05
2.007480e+01	1.038832e-04
2.019076e+01	-1.793109e-04
2.030738e+01	-1.768771e-04
2.042467e+01	-1.355944e-04
2.054264e+01	-2.239778e-04
2.066130e+01	-5.914383e-05
2.078064e+01	-8.672272e-06
2.090066e+01	-2.119056e-04
2.102139e+01	-9.683362e-05
2.114280e+01	-4.117870e-04
2.126492e+01	-1.446190e-04
2.138775e+01	-1.094789e-04
2.151128e+01	-2.385490e-04
2.163553e+01	-5.188438e-05
2.176050e+01	-1.474168e-04
2.188619e+01	7.787649e-05
2.201260e+01	9.521385e-05
2.213974e+01	-8.991771e-05
2.226762e+01	-1.568111e-04
2.239624e+01	-6.178683e-05
2.252560e+01	-7.587957e-05
2.265571e+01	-2.378052e-04
2.278656e+01	-2.374000e-05
2.291818e+01	-2.111492e-04
2.305055e+01	-1.532343e-04
2.318369e+01	-1.159786e-04
2.331760e+01	-8.715292e-05
2.345228e+01	-3.213594e-05
2.358774e+01	-1.731235e-04
2.372398e+01	-1.141559e-04
2.386101e+01	-5.760265e-05
2.399883e+01	-2.294698e-04
2.413745e+01	-4.382698e-05
2.427686e+01	-7.204473e-05
2.441709e+01	-1.151133e-04
2.455812e+01	-1.196827e-04
2.469997e+01	1.487051e-05
2.484263e+01	-9.550076e-05
2.498612e+01	-2.340922e-04
2.513044e+01	-1.563420e-04
2.527559e+01	6.889007e-05
2.542158e+01	-1.193305e-04
2.556842e+01	-2.377881e-04
2.571610e+01	4.606952e-05
2.586463e+01	-7.999320e-05
2.601403e+01	-2.531362e-04
2.616428e+01	-1.678818e-04
2.631541e+01	-1.711127e-04
2.646740e+01	5.349340e-06
2.662028e+01	-1.405215e-04
2.677404e+01	-2.166886e-04
2.692868e+01	-4.811684e-05
2.708422e+01	-1.058012e-04
2.724066e+01	-2.433562e-04
2.739800e+01	-3.534265e-05
2.755625e+01	-1.900738e-05
2.771541e+01	-1.007860e-04
2.787550e+01	-8.017258e-05
2.803650e+01	-1.071070e-04
2.819844e+01	-2.858849e-04
2.836131e+01	-1.008547e-04
