Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.414098e-05
1.005776e+01	-7.308867e-05
1.011585e+01	1.254968e-04
1.017428e+01	-1.378176e-04
1.023305e+01	7.605235e-05
1.029215e+01	5.627047e-05
1.035160e+01	5.690256e-05
1.041139e+01	1.588988e-05
1.047153e+01	-1.914475e-05
1.053201e+01	1.510591e-05
1.059284e+01	-7.213186e-05
1.065403e+01	-3.275308e-05
1.071556e+01	-1.996172e-05
1.077746e+01	-2.634970e-05
1.083971e+01	-3.020974e-05
1.090232e+01	-2.105225e-05
1.096529e+01	-7.364600e-05
1.102862e+01	8.359496e-05
1.109232e+01	-2.556433e-05
1.115639e+01	-7.125597e-06
1.122083e+01	-1.125202e-04
1.128564e+01	3.508272e-05
1.135083e+01	6.233014e-05
1.141639e+01	1.354871e-05
1.148233e+01	-5.694014e-05
1.154865e+01	-9.074058e-05
1.161536e+01	-6.219820e-05
1.168245e+01	-1.615483e-04
1.174992e+01	6.940155e-05
1.181779e+01	-8.342692e-05
1.188605e+01	-4.924654e-05
1.195470e+01	-1.711394e-05
1.202375e+01	4.989937e-05
1.209320e+01	-1.797659e-05
1.216305e+01	1.788653e-05
1.223330e+01	-9.029965e-05
1.230396e+01	-5.345882e-05
1.237503e+01	-8.415953e-06
1.244651e+01	-1.265238e-04
1.251840e+01	-7.256210e-05
1.259070e+01	7.399956e-05
1.266343e+01	-2.487937e-05
1.273657e+01	3.584233e-05
1.281014e+01	-1.247517e-04
1.288413e+01	-1.631767e-04
1.295855e+01	9.309788e-06
1.303339e+01	-1.503013e-04
1.310867e+01	3.520920e-05
1.318439e+01	3.603870e-05
1.326054e+01	-6.973650e-05
1.333713e+01	-9.856849e-05
1.341417e+01	-1.177968e-04
1.349165e+01	-1.437711e-05
1.356958e+01	8.180395e-05
1.364795e+01	-6.348043e-07
1.372678e+01	-9.967054e-05
1.380607e+01	9.043648e-05
1.388581e+01	7.162478e-05
1.396602e+01	1.207019e-04
1.404668e+01	1.795091e-04
1.412782e+01	6.569846e-06
1.420942e+01	-1.785462e-04
1.429149e+01	-2.418993e-05
1.437404e+01	-3.409994e-05
1.445706e+01	6.269252e-05
1.454057e+01	-2.482488e-04
1.462455e+01	1.603462e-04
1.470902e+01	6.578637e-05
1.479398e+01	-6.894420e-05
1.487943e+01	-2.907293e-05
1.496537e+01	-3.292180e-05
1.505181e+01	-4.367971e-05
1.513875e+01	2.352440e-06
1.522619e+01	4.792534e-06
1.531414e+01	5.054808e-05
1.540259e+01	-1.052394e-04
1.549156e+01	-3.918626e-05
1.558103e+01	-8.674582e-05
1.567103e+01	-1.457399e-04
1.576155e+01	-1.400020e-04
1.585258e+01	2.145323e-05
1.594415e+01	-1.587151e-04
1.603624e+01	-8.510885e-05
1.612886e+01	-6.915491e-05
1.622202e+01	-1.134147e-04
1.631572e+01	-6.014824e-05
1.640996e+01	-1.009466e-04
1.650474e+01	7.900937e-05
1.660008e+01	-2.968981e-05
1.669596e+01	-7.402097e-06
1.679239e+01	7.850699e-05
1.688938e+01	-6.435734e-05
1.698694e+01	-5.947128e-05
1.708505e+01	-5.017619e-06
1.718373e+01	6.440061e-06
1.728299e+01	-2.770513e-05
1.738281e+01	-4.316033e-05
1.748322e+01	-3.334576e-05
1.758420e+01	-1.683526e-05
1.768576e+01	-4.774904e-06
