Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.154331e+00
1.005776e+01	-2.174048e+00
1.011585e+01	-2.193944e+00
1.017428e+01	-2.213698e+00
1.023305e+01	-2.233919e+00
1.029215e+01	-2.254207e+00
1.035160e+01	-2.274342e+00
1.041139e+01	-2.294761e+00
1.047153e+01	-2.315407e+00
1.053201e+01	-2.336141e+00
1.059284e+01	-2.356948e+00
1.065403e+01	-2.378172e+00
1.071556e+01	-2.399265e+00
1.077746e+01	-2.420450e+00
1.083971e+01	-2.442015e+00
1.090232e+01	-2.463463e+00
1.096529e+01	-2.485381e+00
1.102862e+01	-2.507139e+00
1.109232e+01	-2.529415e+00
1.115639e+01	-2.551247e+00
1.122083e+01	-2.573559e+00
1.128564e+01	-2.595956e+00
1.135083e+01	-2.618700e+00
1.141639e+01	-2.641155e+00
1.148233e+01	-2.664139e+00
1.154865e+01	-2.687081e+00
1.161536e+01	-2.710441e+00
1.168245e+01	-2.733660e+00
1.174992e+01	-2.757034e+00
1.181779e+01	-2.780472e+00
1.188605e+01	-2.804645e+00
1.195470e+01	-2.828293e+00
1.202375e+01	-2.852169e+00
1.209320e+01	-2.876559e+00
1.216305e+01	-2.900849e+00
1.223330e+01	-2.925312e+00
1.230396e+01	-2.949951e+00
1.237503e+01	-2.974600e+00
1.244651e+01	-2.999352e+00
1.251840e+01	-3.024336e+00
1.259070e+01	-3.049490e+00
1.266343e+01	-3.075347e+00
1.273657e+01	-3.100537e+00
1.281014e+01	-3.126114e+00
1.288413e+01	-3.151415e+00
1.295855e+01	-3.177559e+00
1.303339e+01	-3.203559e+00
1.310867e+01	-3.229893e+00
1.318439e+01	-3.256066e+00
1.326054e+01	-3.282657e+00
1.333713e+01	-3.309210e+00
1.341417e+01	-3.335837e+00
1.349165e+01	-3.362848e+00
1.356958e+01	-3.389875e+00
1.364795e+01	-3.416878e+00
1.372678e+01	-3.444385e+00
1.380607e+01	-3.471939e+00
1.388581e+01	-3.499822e+00
1.396602e+01	-3.526849e+00
1.404668e+01	-3.555023e+00
1.412782e+01	-3.583135e+00
1.420942e+01	-3.611078e+00
1.429149e+01	-3.639809e+00
1.437404e+01	-3.668069e+00
1.445706e+01	-3.696952e+00
1.454057e+01	-3.725234e+00
1.462455e+01	-3.754182e+00
1.470902e+01	-3.783309e+00
1.479398e+01	-3.812324e+00
1.487943e+01	-3.841762e+00
1.496537e+01	-3.871192e+00
1.505181e+01	-3.901074e+00
1.513875e+01	-3.930384e+00
1.522619e+01	-3.960507e+00
1.531414e+01	-3.990204e+00
1.540259e+01	-4.020446e+00
1.549156e+01	-4.050765e+00
1.558103e+01	-4.081191e+00
1.567103e+01	-4.111625e+00
1.576155e+01	-4.142435e+00
1.585258e+01	-4.173354e+00
1.594415e+01	-4.203962e+00
1.603624e+01	-4.235181e+00
1.612886e+01	-4.266236e+00
1.622202e+01	-4.297946e+00
1.631572e+01	-4.329580e+00
1.640996e+01	-4.360879e+00
1.650474e+01	-4.392715e+00
1.660008e+01	-4.424779e+00
1.669596e+01	-4.456769e+00
1.679239e+01	-4.488989e+00
1.688938e+01	-4.521322e+00
1.698694e+01	-4.553462e+00
1.708505e+01	-4.585965e+00
1.718373e+01	-4.618765e+00
1.728299e+01	-4.651471e+00
1.738281e+01	-4.684645e+00
1.748322e+01	-4.717441e+00
1.758420e+01	-4.750813e+00
1.768576e+01	-4.784046e+00
1.778792e+01	-4.817601e+00
1.789066e+01	-4.851001e+00
1.799399e+01	-4.884994e+00
1.809793e+01	-4.918904e+00
1.820246e+01	-4.952975e+00
1.830760e+01	-4.986839e+00
1.841334e+01	-5.020868e+00
1.851969e+01	-5.055108e+00
1.862666e+01	-5.090106e+00
1.873425e+01	-5.124605e+00
1.884246e+01	-5.159197e+00
1.895129e+01	-5.194119e+00
1.906075e+01	-5.229033e+00
1.917085e+01	-5.264145e+00
1.928158e+01	-5.299256e+00
1.939295e+01	-5.334488e+00
1.950496e+01	-5.370193e+00
1.961762e+01	-5.405740e+00
1.973093e+01	-5.441333e+00
1.984490e+01	-5.477030e+00
1.995952e+01	-5.512863e+00
2.007480e+01	-5.548820e+00
2.019076e+01	-5.585239e+00
2.030738e+01	-5.621325e+00
2.042467e+01	-5.657772e+00
2.054264e+01	-5.694148e+00
2.066130e+01	-5.730642e+00
2.078064e+01	-5.767658e+00
2.090066e+01	-5.804513e+00
2.102139e+01	-5.841390e+00
2.114280e+01	-5.878334e+00
2.126492e+01	-5.915875e+00
2.138775e+01	-5.952684e+00
2.151128e+01	-5.990266e+00
2.163553e+01	-6.027660e+00
2.176050e+01	-6.065497e+00
2.188619e+01	-6.103027e+00
2.201260e+01	-6.140923e+00
2.213974e+01	-6.178750e+00
2.226762e+01	-6.216726e+00
2.239624e+01	-6.254675e+00
2.252560e+01	-6.292977e+00
2.265571e+01	-6.331614e+00
2.278656e+01	-6.370155e+00
2.291818e+01	-6.408431e+00
2.305055e+01	-6.446888e+00
2.318369e+01	-6.485397e+00
2.331760e+01	-6.524669e+00
2.345228e+01	-6.563442e+00
2.358774e+01	-6.602539e+00
2.372398e+01	-6.641402e+00
2.386101e+01	-6.680833e+00
2.399883e+01	-6.720280e+00
2.413745e+01	-6.759993e+00
2.427686e+01	-6.799450e+00
2.441709e+01	-6.838824e+00
2.455812e+01	-6.878466e+00
2.469997e+01	-6.918353e+00
2.484263e+01	-6.958394e+00
2.498612e+01	-6.998609e+00
2.513044e+01	-7.038160e+00
2.527559e+01	-7.078686e+00
2.542158e+01	-7.118502e+00
2.556842e+01	-7.159392e+00
2.571610e+01	-7.199509e+00
2.586463e+01	-7.240304e+00
2.601403e+01	-7.280638e+00
2.616428e+01	-7.321296e+00
2.631541e+01	-7.362394e+00
2.646740e+01	-7.403338e+00
2.662028e+01	-7.444006e+00
2.677404e+01	-7.485024e+00
2.692868e+01	-7.526288e+00
2.708422e+01	-7.567579e+00
2.724066e+01	-7.608865e+00
2.739800e+01	-7.650107e+00
2.755625e+01	-7.691991e+00
2.771541e+01	-7.733281e+00
2.787550e+01	-7.774875e+00
2.803650e+01	-7.816540e+00
2.819844e+01	-7.858563e+00
2.836131e+01	-7.900405e+00
2.852513e+01	-7.942150e+00
2.868989e+01	-7.984262e+00
2.885560e+01	-8.026551e+00
2.902227e+01	-8.068399e+00
2.918990e+01	-8.110657e+00
2.935850e+01	-8.153124e+00
2.952807e+01	-8.195744e+00
2.969863e+01	-8.237920e+00
2.987016e+01	-8.280951e+00
3.004269e+01	-8.323131e+00
3.021622e+01	-8.365864e+00
3.039075e+01	-8.408400e+00
3.056628e+01	-8.451360e+00
3.074283e+01	-8.494446e+00
3.092040e+01	-8.537363e+00
3.109900e+01	-8.580213e+00
3.127862e+01	-8.623164e+00
3.145929e+01	-8.666480e+00
3.164099e+01	-8.709995e+00
3.182375e+01	-8.753550e+00
3.200756e+01	-8.796785e+00
3.219244e+01	-8.840443e+00
3.237838e+01	-8.883931e+00
3.256540e+01	-8.927708e+00
3.275349e+01	-8.970833e+00
3.294268e+01	-9.014906e+00
3.313295e+01	-9.058927e+00
3.332433e+01	-9.102277e+00
