Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.001773e+00
1.005776e+01	-2.020553e+00
1.011585e+01	-2.039269e+00
1.017428e+01	-2.057700e+00
1.023305e+01	-2.076911e+00
1.029215e+01	-2.095897e+00
1.035160e+01	-2.115076e+00
1.041139e+01	-2.134449e+00
1.047153e+01	-2.154036e+00
1.053201e+01	-2.173614e+00
1.059284e+01	-2.193338e+00
1.065403e+01	-2.213410e+00
1.071556e+01	-2.233341e+00
1.077746e+01	-2.253474e+00
1.083971e+01	-2.274021e+00
1.090232e+01	-2.294386e+00
1.096529e+01	-2.314755e+00
1.102862e+01	-2.335727e+00
1.109232e+01	-2.356497e+00
1.115639e+01	-2.377545e+00
1.122083e+01	-2.398615e+00
1.128564e+01	-2.420133e+00
1.135083e+01	-2.441640e+00
1.141639e+01	-2.463219e+00
1.148233e+01	-2.484731e+00
1.154865e+01	-2.506681e+00
1.161536e+01	-2.528861e+00
1.168245e+01	-2.550814e+00
1.174992e+01	-2.573122e+00
1.181779e+01	-2.595641e+00
1.188605e+01	-2.618132e+00
1.195470e+01	-2.641111e+00
1.202375e+01	-2.663537e+00
1.209320e+01	-2.686723e+00
1.216305e+01	-2.709943e+00
1.223330e+01	-2.733195e+00
1.230396e+01	-2.756454e+00
1.237503e+01	-2.780082e+00
1.244651e+01	-2.803988e+00
1.251840e+01	-2.827703e+00
1.259070e+01	-2.851735e+00
1.266343e+01	-2.875806e+00
1.273657e+01	-2.900375e+00
1.281014e+01	-2.924545e+00
1.288413e+01	-2.949338e+00
1.295855e+01	-2.973805e+00
1.303339e+01	-2.998880e+00
1.310867e+01	-3.023749e+00
1.318439e+01	-3.049074e+00
1.326054e+01	-3.074226e+00
1.333713e+01	-3.099949e+00
1.341417e+01	-3.125327e+00
1.349165e+01	-3.151128e+00
1.356958e+01	-3.176773e+00
1.364795e+01	-3.202817e+00
1.372678e+01	-3.229146e+00
1.380607e+01	-3.255533e+00
1.388581e+01	-3.281982e+00
1.396602e+01	-3.308694e+00
1.404668e+01	-3.335303e+00
1.412782e+01	-3.362203e+00
1.420942e+01	-3.389370e+00
1.429149e+01	-3.416424e+00
1.437404e+01	-3.443794e+00
1.445706e+01	-3.471003e+00
1.454057e+01	-3.498794e+00
1.462455e+01	-3.526567e+00
1.470902e+01	-3.554210e+00
1.479398e+01	-3.582530e+00
1.487943e+01	-3.610804e+00
1.496537e+01	-3.638829e+00
1.505181e+01	-3.667593e+00
1.513875e+01	-3.696222e+00
1.522619e+01	-3.724460e+00
1.531414e+01	-3.753470e+00
1.540259e+01	-3.782432e+00
1.549156e+01	-3.811584e+00
1.558103e+01	-3.841009e+00
1.567103e+01	-3.870424e+00
1.576155e+01	-3.900240e+00
1.585258e+01	-3.929773e+00
1.594415e+01	-3.959607e+00
1.603624e+01	-3.989818e+00
1.612886e+01	-4.019706e+00
1.622202e+01	-4.049975e+00
1.631572e+01	-4.080450e+00
1.640996e+01	-4.110913e+00
1.650474e+01	-4.141920e+00
1.660008e+01	-4.172437e+00
1.669596e+01	-4.203266e+00
1.679239e+01	-4.234699e+00
1.688938e+01	-4.265692e+00
1.698694e+01	-4.297058e+00
1.708505e+01	-4.328436e+00
1.718373e+01	-4.360338e+00
1.728299e+01	-4.392047e+00
1.738281e+01	-4.423809e+00
1.748322e+01	-4.455963e+00
1.758420e+01	-4.488403e+00
1.768576e+01	-4.520421e+00
1.778792e+01	-4.552584e+00
1.789066e+01	-4.585251e+00
1.799399e+01	-4.617944e+00
1.809793e+01	-4.650808e+00
1.820246e+01	-4.683584e+00
1.830760e+01	-4.716828e+00
1.841334e+01	-4.750130e+00
1.851969e+01	-4.783463e+00
1.862666e+01	-4.816792e+00
1.873425e+01	-4.850520e+00
1.884246e+01	-4.884333e+00
1.895129e+01	-4.917969e+00
1.906075e+01	-4.951714e+00
1.917085e+01	-4.985990e+00
1.928158e+01	-5.020231e+00
1.939295e+01	-5.054397e+00
1.950496e+01	-5.089137e+00
1.961762e+01	-5.123506e+00
1.973093e+01	-5.158326e+00
1.984490e+01	-5.193017e+00
1.995952e+01	-5.227967e+00
2.007480e+01	-5.263359e+00
2.019076e+01	-5.298490e+00
2.030738e+01	-5.333657e+00
2.042467e+01	-5.369123e+00
2.054264e+01	-5.404847e+00
2.066130e+01	-5.440019e+00
2.078064e+01	-5.476057e+00
2.090066e+01	-5.512416e+00
2.102139e+01	-5.547901e+00
2.114280e+01	-5.584307e+00
2.126492e+01	-5.620476e+00
2.138775e+01	-5.656725e+00
2.151128e+01	-5.693691e+00
2.163553e+01	-5.730044e+00
2.176050e+01	-5.766544e+00
2.188619e+01	-5.803602e+00
2.201260e+01	-5.840271e+00
2.213974e+01	-5.877623e+00
2.226762e+01	-5.914777e+00
2.239624e+01	-5.951954e+00
2.252560e+01	-5.989267e+00
2.265571e+01	-6.026731e+00
2.278656e+01	-6.063905e+00
2.291818e+01	-6.101893e+00
2.305055e+01	-6.140079e+00
2.318369e+01	-6.177414e+00
2.331760e+01	-6.215647e+00
2.345228e+01	-6.253600e+00
2.358774e+01	-6.292431e+00
2.372398e+01	-6.330158e+00
2.386101e+01	-6.368516e+00
2.399883e+01	-6.407576e+00
2.413745e+01	-6.446006e+00
2.427686e+01	-6.484521e+00
2.441709e+01	-6.523623e+00
2.455812e+01	-6.562695e+00
2.469997e+01	-6.601579e+00
2.484263e+01	-6.640873e+00
2.498612e+01	-6.680448e+00
2.513044e+01	-6.719219e+00
2.527559e+01	-6.759131e+00
2.542158e+01	-6.798299e+00
2.556842e+01	-6.838191e+00
2.571610e+01	-6.877578e+00
2.586463e+01	-6.917194e+00
2.601403e+01	-6.957609e+00
2.616428e+01	-6.997287e+00
2.631541e+01	-7.037454e+00
2.646740e+01	-7.077218e+00
2.662028e+01	-7.117771e+00
2.677404e+01	-7.158147e+00
2.692868e+01	-7.198363e+00
2.708422e+01	-7.239664e+00
2.724066e+01	-7.280216e+00
2.739800e+01	-7.320817e+00
2.755625e+01	-7.361277e+00
2.771541e+01	-7.402226e+00
2.787550e+01	-7.443122e+00
2.803650e+01	-7.484193e+00
2.819844e+01	-7.525383e+00
2.836131e+01	-7.566280e+00
2.852513e+01	-7.607497e+00
2.868989e+01	-7.648951e+00
2.885560e+01	-7.690684e+00
2.902227e+01	-7.732445e+00
2.918990e+01	-7.774367e+00
2.935850e+01	-7.815701e+00
2.952807e+01	-7.857316e+00
2.969863e+01	-7.899462e+00
2.987016e+01	-7.941429e+00
3.004269e+01	-7.983435e+00
3.021622e+01	-8.025210e+00
3.039075e+01	-8.067390e+00
3.056628e+01	-8.109904e+00
3.074283e+01	-8.152170e+00
3.092040e+01	-8.194570e+00
3.109900e+01	-8.236791e+00
3.127862e+01	-8.279992e+00
3.145929e+01	-8.322259e+00
