Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.514225e-03
1.005776e+01	2.173270e-03
1.011585e+01	-2.353598e-02
1.017428e+01	6.333417e-04
1.023305e+01	-3.591988e-03
1.029215e+01	-4.935929e-03
1.035160e+01	5.297393e-03
1.041139e+01	8.946642e-03
1.047153e+01	-1.222173e-02
1.053201e+01	2.373994e-03
1.059284e+01	-1.150181e-03
1.065403e+01	1.118071e-03
1.071556e+01	-1.119529e-02
1.077746e+01	6.971698e-03
1.083971e+01	-1.226461e-02
1.090232e+01	4.485359e-03
1.096529e+01	2.939735e-03
1.102862e+01	9.435907e-03
1.109232e+01	-1.320925e-02
1.115639e+01	2.715178e-03
1.122083e+01	-6.574600e-03
1.128564e+01	1.022881e-02
1.135083e+01	1.804476e-02
1.141639e+01	-3.711668e-03
1.148233e+01	-6.311472e-04
1.154865e+01	6.774700e-03
1.161536e+01	-1.943813e-02
1.168245e+01	2.526070e-03
1.174992e+01	3.001852e-03
1.181779e+01	1.001211e-03
1.188605e+01	-3.377001e-03
1.195470e+01	-2.136505e-02
1.202375e+01	-1.299622e-02
1.209320e+01	-1.013356e-02
1.216305e+01	-2.094875e-03
1.223330e+01	7.973023e-03
1.230396e+01	9.057986e-04
1.237503e+01	-1.354641e-02
1.244651e+01	-1.735391e-02
1.251840e+01	5.412804e-03
1.259070e+01	-4.096316e-03
1.266343e+01	1.254933e-02
1.273657e+01	1.406004e-02
1.281014e+01	-1.401897e-02
1.288413e+01	2.650609e-03
1.295855e+01	-5.899708e-03
1.303339e+01	-8.094457e-03
1.310867e+01	5.483690e-03
1.318439e+01	1.091805e-02
1.326054e+01	-2.264269e-02
1.333713e+01	-5.882525e-03
1.341417e+01	1.201496e-02
1.349165e+01	-7.350185e-03
1.356958e+01	5.776301e-03
1.364795e+01	1.002017e-03
1.372678e+01	-6.069035e-03
1.380607e+01	1.852951e-02
1.388581e+01	-7.711391e-03
1.396602e+01	2.789163e-02
1.404668e+01	6.539841e-03
1.412782e+01	1.746850e-03
1.420942e+01	2.725367e-03
1.429149e+01	-8.805450e-03
1.437404e+01	-5.170162e-03
1.445706e+01	-1.388495e-03
1.454057e+01	1.561040e-02
1.462455e+01	6.163682e-03
1.470902e+01	5.847893e-03
1.479398e+01	-8.981537e-03
1.487943e+01	7.082655e-03
1.496537e+01	-1.061098e-02
1.505181e+01	-4.090292e-03
1.513875e+01	4.018479e-03
1.522619e+01	1.891644e-02
1.531414e+01	3.425291e-04
1.540259e+01	-2.850340e-03
1.549156e+01	-5.746242e-03
1.558103e+01	1.191627e-02
1.567103e+01	5.317060e-03
1.576155e+01	-3.594454e-03
1.585258e+01	-1.958582e-03
1.594415e+01	1.030178e-02
1.603624e+01	-6.970086e-03
1.612886e+01	3.532306e-04
1.622202e+01	2.815478e-03
1.631572e+01	3.490970e-03
1.640996e+01	1.858665e-02
1.650474e+01	7.732816e-03
1.660008e+01	2.007703e-02
1.669596e+01	9.943351e-03
1.679239e+01	-1.589556e-02
1.688938e+01	-1.090814e-02
1.698694e+01	1.829282e-03
1.708505e+01	-7.560550e-04
1.718373e+01	1.808501e-02
1.728299e+01	1.950501e-04
1.738281e+01	-6.317897e-03
1.748322e+01	-3.064539e-02
1.758420e+01	-6.202623e-04
1.768576e+01	5.385167e-04
1.778792e+01	-2.252515e-02
1.789066e+01	4.925368e-03
1.799399e+01	1.169935e-02
1.809793e+01	-6.862600e-03
1.820246e+01	-3.159924e-02
1.830760e+01	-1.820889e-02
1.841334e+01	-3.569970e-03
1.851969e+01	1.887699e-04
1.862666e+01	-3.053805e-03
1.873425e+01	-1.479708e-03
1.884246e+01	1.424821e-02
1.895129e+01	-7.622467e-03
1.906075e+01	-3.210073e-03
1.917085e+01	-2.551829e-03
1.928158e+01	6.327635e-03
1.939295e+01	-3.680212e-05
1.950496e+01	-6.524178e-03
1.961762e+01	-2.085529e-03
1.973093e+01	-1.004378e-02
1.984490e+01	1.647804e-02
1.995952e+01	2.561305e-02
2.007480e+01	-1.075815e-02
2.019076e+01	-7.403833e-03
2.030738e+01	-1.004813e-02
2.042467e+01	8.457523e-03
2.054264e+01	9.828554e-04
2.066130e+01	-5.802532e-04
2.078064e+01	-8.842229e-03
2.090066e+01	-7.558661e-03
2.102139e+01	-1.468249e-02
2.114280e+01	-1.484161e-02
2.126492e+01	5.902250e-03
2.138775e+01	8.671941e-03
2.151128e+01	7.887203e-04
2.163553e+01	-1.896319e-03
2.176050e+01	-4.479990e-03
2.188619e+01	2.490398e-03
2.201260e+01	1.087011e-03
2.213974e+01	-1.706639e-04
2.226762e+01	9.380941e-03
2.239624e+01	-8.728969e-03
2.252560e+01	-8.724640e-03
2.265571e+01	-4.161492e-03
2.278656e+01	7.215094e-03
2.291818e+01	1.627708e-03
2.305055e+01	-7.037641e-03
2.318369e+01	1.161518e-02
2.331760e+01	3.826706e-04
2.345228e+01	3.437517e-03
2.358774e+01	-9.420828e-03
2.372398e+01	-4.548075e-03
2.386101e+01	1.088025e-02
2.399883e+01	1.038539e-02
2.413745e+01	-3.850746e-03
2.427686e+01	-1.148379e-02
2.441709e+01	1.136765e-02
2.455812e+01	7.601203e-03
2.469997e+01	-9.963033e-03
2.484263e+01	-2.898118e-03
2.498612e+01	1.786113e-03
2.513044e+01	-6.334355e-03
2.527559e+01	1.510140e-03
2.542158e+01	1.637595e-02
2.556842e+01	9.820337e-03
2.571610e+01	2.595437e-04
2.586463e+01	-1.102461e-02
2.601403e+01	-1.275495e-02
2.616428e+01	1.843228e-03
2.631541e+01	-9.703820e-03
2.646740e+01	-8.962248e-03
2.662028e+01	-4.281639e-03
2.677404e+01	-1.878721e-03
2.692868e+01	5.808300e-03
2.708422e+01	-2.131798e-03
2.724066e+01	-5.623469e-03
2.739800e+01	2.220162e-02
2.755625e+01	-3.651070e-03
2.771541e+01	4.737021e-03
2.787550e+01	-7.871619e-03
2.803650e+01	-1.359459e-02
2.819844e+01	2.534087e-05
2.836131e+01	1.595413e-02
2.852513e+01	-1.362038e-02
2.868989e+01	7.037797e-03
2.885560e+01	-2.062691e-02
2.902227e+01	1.147953e-02
2.918990e+01	4.407929e-03
2.935850e+01	8.488957e-04
2.952807e+01	-8.661901e-03
2.969863e+01	-1.151660e-02
2.987016e+01	1.676855e-02
3.004269e+01	4.007410e-03
3.021622e+01	1.105491e-03
3.039075e+01	8.221570e-03
3.056628e+01	-2.174882e-02
3.074283e+01	1.295433e-02
3.092040e+01	-4.417528e-03
3.109900e+01	5.888603e-03
3.127862e+01	1.207175e-03
3.145929e+01	1.013916e-03
3.164099e+01	-1.538581e-03
3.182375e+01	2.197381e-03
3.200756e+01	-5.940684e-03
3.219244e+01	1.192658e-03
3.237838e+01	-2.490017e-02
3.256540e+01	-2.423301e-03
3.275349e+01	2.334278e-03
3.294268e+01	7.573988e-03
3.313295e+01	8.288584e-03
3.332433e+01	5.460881e-03
3.351681e+01	1.496028e-02
3.371040e+01	-6.218799e-03
3.390511e+01	-8.189885e-03
3.410094e+01	-9.103957e-03
3.429791e+01	4.308161e-03
3.449601e+01	-4.633172e-03
3.469526e+01	-7.355731e-03
3.489566e+01	4.121875e-03
3.509721e+01	2.823355e-03
3.529993e+01	-4.086543e-03
3.550382e+01	-9.820063e-03
3.570889e+01	-7.662275e-03
3.591515e+01	-1.448654e-02
3.612259e+01	9.598331e-03
3.633123e+01	1.300413e-02
3.654108e+01	6.737874e-03
3.675214e+01	1.027420e-04
3.696442e+01	6.622550e-03
3.717792e+01	3.446117e-04
3.739266e+01	5.882982e-03
3.760864e+01	2.361091e-02
3.782587e+01	1.403642e-02
3.804435e+01	9.071199e-04
3.826409e+01	1.609713e-02
3.848510e+01	1.362849e-02
3.870739e+01	1.379833e-02
3.893096e+01	-1.649507e-02
3.915583e+01	-6.190561e-04
3.938199e+01	-9.167308e-03
3.960946e+01	8.322391e-03
3.983824e+01	-1.704869e-02
4.006834e+01	2.302936e-05
4.029978e+01	-1.429559e-02
4.053255e+01	1.012562e-02
4.076666e+01	-7.657612e-03
4.100213e+01	-3.942929e-03
4.123896e+01	-1.114439e-02
4.147715e+01	-5.648727e-03
4.171672e+01	-5.830829e-03
4.195767e+01	1.037297e-02
4.220002e+01	2.289396e-03
4.244377e+01	1.479060e-03
4.268892e+01	8.288295e-03
4.293549e+01	-2.214937e-02
4.318348e+01	-2.096606e-03
4.343291e+01	-1.189295e-02
4.368377e+01	-6.807166e-04
4.393609e+01	-1.647695e-02
4.418986e+01	1.030063e-02
4.444510e+01	2.389045e-02
4.470182e+01	-2.338600e-02
4.496001e+01	-8.506890e-03
4.521970e+01	5.775196e-03
4.548089e+01	-5.335267e-03
4.574358e+01	-8.952975e-03
4.600779e+01	-6.332432e-03
4.627353e+01	-5.817386e-03
4.654081e+01	-1.228180e-02
4.680963e+01	-3.227722e-03
4.708000e+01	1.652963e-03
4.735193e+01	-6.934287e-03
4.762543e+01	-3.749146e-03
4.790051e+01	9.407509e-03
4.817719e+01	1.420180e-02
4.845545e+01	9.630380e-04
4.873533e+01	-1.154423e-02
4.901682e+01	5.762985e-03
4.929994e+01	-1.779622e-02
4.958470e+01	-4.553926e-03
4.987110e+01	-4.953624e-03
5.015915e+01	-1.356876e-02
5.044887e+01	8.733339e-03
5.074026e+01	1.591124e-02
5.103333e+01	1.587381e-02
5.132810e+01	-2.543642e-03
5.162457e+01	1.160666e-02
5.192275e+01	-6.062355e-03
5.222265e+01	4.613096e-03
5.252429e+01	-1.328575e-02
5.282767e+01	4.186407e-03
5.313280e+01	1.093875e-02
5.343969e+01	-5.607463e-03
5.374836e+01	-5.553903e-04
5.405880e+01	-1.486598e-02
5.437105e+01	7.188651e-03
5.468509e+01	2.660327e-03
5.500095e+01	1.075802e-02
5.531863e+01	-8.428778e-03
5.563815e+01	9.778275e-03
5.595951e+01	2.387600e-03
5.628273e+01	-1.187503e-02
5.660782e+01	3.724660e-03
5.693479e+01	-1.352680e-03
5.726364e+01	-9.220268e-03
5.759439e+01	-1.764459e-02
5.792705e+01	8.650950e-03
5.826164e+01	-4.561348e-03
5.859815e+01	8.352323e-03
5.893662e+01	-8.056280e-04
5.927703e+01	-1.547588e-03
5.961941e+01	5.468403e-03
5.996377e+01	1.438130e-02
6.031012e+01	1.068217e-02
6.065847e+01	3.410476e-03
6.100883e+01	8.361349e-03
6.136121e+01	9.488231e-03
6.171563e+01	4.218705e-03
6.207210e+01	4.329391e-03
6.243063e+01	-5.717650e-03
6.279122e+01	-6.518351e-03
