Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.573132e-03
1.005776e+01	7.443547e-04
1.011585e+01	1.295618e-02
1.017428e+01	7.542053e-03
1.023305e+01	-3.463788e-03
1.029215e+01	-4.428822e-03
1.035160e+01	1.644745e-02
1.041139e+01	7.663685e-03
1.047153e+01	9.812256e-03
1.053201e+01	-3.624443e-03
1.059284e+01	1.064536e-03
1.065403e+01	4.397177e-03
1.071556e+01	6.148186e-03
1.077746e+01	4.173377e-03
1.083971e+01	5.728017e-03
1.090232e+01	1.397579e-03
1.096529e+01	8.568599e-03
1.102862e+01	-2.037288e-03
1.109232e+01	1.140316e-02
1.115639e+01	1.231781e-02
1.122083e+01	3.240061e-03
1.128564e+01	1.943263e-03
1.135083e+01	1.671661e-02
1.141639e+01	-1.541384e-02
1.148233e+01	-1.677421e-02
1.154865e+01	1.301775e-02
1.161536e+01	-1.424463e-02
1.168245e+01	2.179574e-02
1.174992e+01	9.137696e-03
1.181779e+01	-4.627896e-03
1.188605e+01	-8.361081e-03
1.195470e+01	-7.329457e-03
1.202375e+01	-3.110351e-03
1.209320e+01	9.572035e-03
1.216305e+01	1.942437e-03
1.223330e+01	-6.376801e-03
1.230396e+01	4.896315e-03
1.237503e+01	-8.577436e-03
1.244651e+01	2.394792e-03
1.251840e+01	-1.396398e-02
1.259070e+01	-7.368076e-03
1.266343e+01	-5.635315e-03
1.273657e+01	-1.214019e-02
1.281014e+01	1.340633e-02
1.288413e+01	-1.274497e-03
1.295855e+01	1.651116e-02
1.303339e+01	1.496187e-02
1.310867e+01	7.921671e-03
1.318439e+01	5.185977e-03
1.326054e+01	2.526772e-03
1.333713e+01	1.154297e-02
1.341417e+01	-2.425536e-03
1.349165e+01	1.197906e-02
1.356958e+01	1.018102e-02
1.364795e+01	-1.739386e-02
1.372678e+01	2.465959e-02
1.380607e+01	1.444819e-02
1.388581e+01	7.766912e-03
1.396602e+01	1.695593e-03
1.404668e+01	4.865553e-03
1.412782e+01	1.551165e-03
1.420942e+01	1.754231e-03
1.429149e+01	-4.894468e-03
1.437404e+01	1.223597e-02
1.445706e+01	1.750685e-02
1.454057e+01	-9.784514e-03
1.462455e+01	-5.074108e-03
1.470902e+01	2.192807e-03
1.479398e+01	-1.060841e-02
1.487943e+01	3.354377e-03
1.496537e+01	2.126053e-02
1.505181e+01	-7.228909e-03
1.513875e+01	1.308038e-03
1.522619e+01	8.240219e-03
1.531414e+01	6.436400e-03
1.540259e+01	6.546656e-03
1.549156e+01	-1.428143e-02
1.558103e+01	-7.666549e-03
1.567103e+01	1.396222e-02
1.576155e+01	6.607014e-03
1.585258e+01	6.152890e-03
1.594415e+01	1.441462e-02
1.603624e+01	-1.154088e-02
1.612886e+01	-2.984531e-02
1.622202e+01	2.612780e-03
1.631572e+01	1.534650e-02
1.640996e+01	-2.872457e-03
1.650474e+01	-1.018471e-02
1.660008e+01	8.431976e-03
1.669596e+01	1.411968e-02
1.679239e+01	2.552940e-03
1.688938e+01	-1.738544e-02
1.698694e+01	6.868203e-03
1.708505e+01	3.355446e-03
1.718373e+01	1.698623e-02
1.728299e+01	8.617535e-03
1.738281e+01	-4.406023e-03
1.748322e+01	-1.552925e-02
1.758420e+01	2.379474e-03
1.768576e+01	2.625120e-03
1.778792e+01	-1.286975e-02
1.789066e+01	-1.208116e-02
1.799399e+01	-6.973136e-03
1.809793e+01	2.585742e-03
1.820246e+01	1.479201e-03
1.830760e+01	1.714606e-02
1.841334e+01	9.711619e-03
1.851969e+01	-1.327355e-02
1.862666e+01	1.028057e-02
1.873425e+01	-1.552915e-02
1.884246e+01	9.658134e-03
1.895129e+01	-2.706044e-03
1.906075e+01	2.149032e-02
1.917085e+01	9.419922e-03
1.928158e+01	1.351141e-02
1.939295e+01	-3.675547e-03
1.950496e+01	-1.101484e-02
1.961762e+01	-3.578726e-03
1.973093e+01	-1.351461e-02
1.984490e+01	-1.486545e-02
1.995952e+01	5.317262e-03
2.007480e+01	-2.022992e-02
2.019076e+01	2.956285e-03
2.030738e+01	-8.094675e-03
2.042467e+01	1.495323e-02
2.054264e+01	-2.629381e-03
2.066130e+01	6.008134e-03
2.078064e+01	3.687352e-03
2.090066e+01	-7.740481e-03
2.102139e+01	-2.870869e-03
2.114280e+01	-1.493254e-02
2.126492e+01	-2.132965e-02
2.138775e+01	5.201555e-03
2.151128e+01	1.342033e-02
2.163553e+01	-5.062007e-03
2.176050e+01	8.375168e-03
2.188619e+01	-8.167043e-03
2.201260e+01	1.828203e-02
2.213974e+01	-5.916265e-03
2.226762e+01	-1.155130e-02
2.239624e+01	1.228344e-03
2.252560e+01	1.027391e-02
2.265571e+01	5.464726e-03
2.278656e+01	1.874363e-02
2.291818e+01	-3.830400e-03
2.305055e+01	-1.562955e-02
2.318369e+01	-4.103807e-03
2.331760e+01	-2.359505e-03
2.345228e+01	-2.112532e-02
2.358774e+01	-6.424765e-03
2.372398e+01	-5.467795e-03
2.386101e+01	5.488561e-03
2.399883e+01	-7.400386e-03
2.413745e+01	-4.272538e-03
2.427686e+01	-1.331747e-02
2.441709e+01	1.124010e-02
2.455812e+01	-1.004207e-02
2.469997e+01	7.821723e-05
2.484263e+01	1.980053e-02
2.498612e+01	-1.519748e-02
2.513044e+01	-2.792081e-03
2.527559e+01	-1.371111e-02
2.542158e+01	-3.667145e-04
2.556842e+01	-6.070381e-03
2.571610e+01	-4.926244e-03
2.586463e+01	-9.160755e-03
2.601403e+01	2.612296e-03
2.616428e+01	3.424602e-03
2.631541e+01	-8.936261e-03
2.646740e+01	-7.480383e-03
2.662028e+01	-3.112257e-03
2.677404e+01	-1.427238e-02
2.692868e+01	1.080169e-02
2.708422e+01	-1.841930e-03
2.724066e+01	1.116488e-02
