Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.168865e+00
1.005776e+01	-2.188640e+00
1.011585e+01	-2.208261e+00
1.017428e+01	-2.228543e+00
1.023305e+01	-2.248576e+00
1.029215e+01	-2.269016e+00
1.035160e+01	-2.289224e+00
1.041139e+01	-2.309736e+00
1.047153e+01	-2.330409e+00
1.053201e+01	-2.351470e+00
1.059284e+01	-2.372578e+00
1.065403e+01	-2.393526e+00
1.071556e+01	-2.414838e+00
1.077746e+01	-2.436292e+00
1.083971e+01	-2.458162e+00
1.090232e+01	-2.479507e+00
1.096529e+01	-2.501174e+00
1.102862e+01	-2.523125e+00
1.109232e+01	-2.545211e+00
1.115639e+01	-2.567643e+00
1.122083e+01	-2.590074e+00
1.128564e+01	-2.612689e+00
1.135083e+01	-2.635241e+00
1.141639e+01	-2.658103e+00
1.148233e+01	-2.681110e+00
1.154865e+01	-2.704015e+00
1.161536e+01	-2.727207e+00
1.168245e+01	-2.750759e+00
1.174992e+01	-2.774525e+00
1.181779e+01	-2.798183e+00
1.188605e+01	-2.821896e+00
1.195470e+01	-2.845973e+00
1.202375e+01	-2.869940e+00
1.209320e+01	-2.894159e+00
1.216305e+01	-2.918675e+00
1.223330e+01	-2.943234e+00
1.230396e+01	-2.967884e+00
1.237503e+01	-2.992864e+00
1.244651e+01	-3.017994e+00
1.251840e+01	-3.042776e+00
1.259070e+01	-3.068215e+00
1.266343e+01	-3.093461e+00
1.273657e+01	-3.119121e+00
1.281014e+01	-3.144723e+00
1.288413e+01	-3.170650e+00
1.295855e+01	-3.196619e+00
1.303339e+01	-3.223050e+00
1.310867e+01	-3.249092e+00
1.318439e+01	-3.275710e+00
1.326054e+01	-3.301947e+00
1.333713e+01	-3.328649e+00
1.341417e+01	-3.355451e+00
1.349165e+01	-3.382524e+00
1.356958e+01	-3.409709e+00
1.364795e+01	-3.437094e+00
1.372678e+01	-3.464672e+00
1.380607e+01	-3.492086e+00
1.388581e+01	-3.519756e+00
1.396602e+01	-3.547591e+00
1.404668e+01	-3.575577e+00
1.412782e+01	-3.603565e+00
1.420942e+01	-3.631989e+00
1.429149e+01	-3.660422e+00
1.437404e+01	-3.688984e+00
1.445706e+01	-3.717639e+00
1.454057e+01	-3.746628e+00
1.462455e+01	-3.775453e+00
1.470902e+01	-3.804657e+00
1.479398e+01	-3.833777e+00
1.487943e+01	-3.863163e+00
1.496537e+01	-3.893032e+00
1.505181e+01	-3.922442e+00
1.513875e+01	-3.952320e+00
1.522619e+01	-3.982347e+00
1.531414e+01	-4.012247e+00
1.540259e+01	-4.042392e+00
1.549156e+01	-4.072990e+00
1.558103e+01	-4.103707e+00
1.567103e+01	-4.134011e+00
1.576155e+01	-4.164800e+00
1.585258e+01	-4.195724e+00
1.594415e+01	-4.226885e+00
1.603624e+01	-4.258039e+00
1.612886e+01	-4.289494e+00
1.622202e+01	-4.321100e+00
1.631572e+01	-4.352364e+00
1.640996e+01	-4.384158e+00
1.650474e+01	-4.416098e+00
1.660008e+01	-4.448299e+00
1.669596e+01	-4.480374e+00
1.679239e+01	-4.512634e+00
1.688938e+01	-4.544734e+00
