Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.171242e+00
1.005776e+01	-2.190798e+00
1.011585e+01	-2.210791e+00
1.017428e+01	-2.230616e+00
1.023305e+01	-2.251028e+00
1.029215e+01	-2.271059e+00
1.035160e+01	-2.291532e+00
1.041139e+01	-2.312259e+00
1.047153e+01	-2.332866e+00
1.053201e+01	-2.353711e+00
1.059284e+01	-2.375149e+00
1.065403e+01	-2.395893e+00
1.071556e+01	-2.417111e+00
1.077746e+01	-2.438657e+00
1.083971e+01	-2.460225e+00
1.090232e+01	-2.482066e+00
1.096529e+01	-2.503862e+00
1.102862e+01	-2.525759e+00
1.109232e+01	-2.547871e+00
1.115639e+01	-2.570063e+00
1.122083e+01	-2.592781e+00
1.128564e+01	-2.615277e+00
1.135083e+01	-2.637991e+00
1.141639e+01	-2.660711e+00
1.148233e+01	-2.683746e+00
1.154865e+01	-2.707025e+00
1.161536e+01	-2.730218e+00
1.168245e+01	-2.753494e+00
1.174992e+01	-2.776962e+00
1.181779e+01	-2.800802e+00
1.188605e+01	-2.824612e+00
1.195470e+01	-2.848356e+00
1.202375e+01	-2.872597e+00
1.209320e+01	-2.897125e+00
1.216305e+01	-2.921507e+00
1.223330e+01	-2.945965e+00
1.230396e+01	-2.970766e+00
1.237503e+01	-2.995552e+00
1.244651e+01	-3.020616e+00
1.251840e+01	-3.045682e+00
1.259070e+01	-3.070924e+00
1.266343e+01	-3.096543e+00
1.273657e+01	-3.122057e+00
1.281014e+01	-3.147668e+00
1.288413e+01	-3.173732e+00
1.295855e+01	-3.199365e+00
1.303339e+01	-3.225900e+00
1.310867e+01	-3.252027e+00
1.318439e+01	-3.278391e+00
1.326054e+01	-3.305212e+00
1.333713e+01	-3.331754e+00
1.341417e+01	-3.358759e+00
1.349165e+01	-3.385632e+00
1.356958e+01	-3.412848e+00
1.364795e+01	-3.440246e+00
1.372678e+01	-3.467332e+00
1.380607e+01	-3.495308e+00
1.388581e+01	-3.522791e+00
1.396602e+01	-3.550798e+00
1.404668e+01	-3.579063e+00
1.412782e+01	-3.606933e+00
1.420942e+01	-3.635007e+00
1.429149e+01	-3.663663e+00
1.437404e+01	-3.692094e+00
1.445706e+01	-3.721057e+00
1.454057e+01	-3.749767e+00
1.462455e+01	-3.778864e+00
1.470902e+01	-3.807978e+00
1.479398e+01	-3.837101e+00
1.487943e+01	-3.866473e+00
1.496537e+01	-3.896026e+00
1.505181e+01	-3.926007e+00
1.513875e+01	-3.955843e+00
1.522619e+01	-3.985740e+00
1.531414e+01	-4.015803e+00
1.540259e+01	-4.046084e+00
1.549156e+01	-4.076485e+00
1.558103e+01	-4.107300e+00
1.567103e+01	-4.137601e+00
1.576155e+01	-4.168601e+00
1.585258e+01	-4.199420e+00
1.594415e+01	-4.230201e+00
1.603624e+01	-4.261795e+00
1.612886e+01	-4.293047e+00
1.622202e+01	-4.324281e+00
1.631572e+01	-4.356292e+00
1.640996e+01	-4.387808e+00
1.650474e+01	-4.419878e+00
1.660008e+01	-4.451686e+00
1.669596e+01	-4.483939e+00
1.679239e+01	-4.516094e+00
1.688938e+01	-4.548724e+00
1.698694e+01	-4.581183e+00
1.708505e+01	-4.613680e+00
1.718373e+01	-4.646842e+00
1.728299e+01	-4.679342e+00
1.738281e+01	-4.712321e+00
1.748322e+01	-4.745486e+00
1.758420e+01	-4.778858e+00
1.768576e+01	-4.812659e+00
1.778792e+01	-4.846277e+00
1.789066e+01	-4.879651e+00
1.799399e+01	-4.913856e+00
1.809793e+01	-4.947677e+00
1.820246e+01	-4.981429e+00
1.830760e+01	-5.015900e+00
1.841334e+01	-5.050291e+00
1.851969e+01	-5.084786e+00
1.862666e+01	-5.119455e+00
1.873425e+01	-5.154024e+00
1.884246e+01	-5.188512e+00
1.895129e+01	-5.223480e+00
1.906075e+01	-5.258581e+00
1.917085e+01	-5.293789e+00
1.928158e+01	-5.329427e+00
1.939295e+01	-5.364603e+00
1.950496e+01	-5.399937e+00
1.961762e+01	-5.435683e+00
1.973093e+01	-5.471530e+00
1.984490e+01	-5.507608e+00
1.995952e+01	-5.543262e+00
