Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.334559e-03
1.005776e+01	2.343423e-03
1.011585e+01	1.799108e-02
1.017428e+01	-5.849856e-03
1.023305e+01	-1.004795e-02
1.029215e+01	-2.821210e-03
1.035160e+01	-4.341111e-03
1.041139e+01	8.400947e-04
1.047153e+01	-1.745054e-04
1.053201e+01	1.386445e-03
1.059284e+01	-1.821128e-02
1.065403e+01	4.722091e-03
1.071556e+01	-3.714879e-03
1.077746e+01	7.826120e-03
1.083971e+01	-1.093927e-03
1.090232e+01	-5.444000e-03
1.096529e+01	-2.761721e-02
1.102862e+01	-3.903491e-03
1.109232e+01	-3.376343e-03
1.115639e+01	1.832887e-03
1.122083e+01	1.994277e-03
1.128564e+01	1.567536e-02
1.135083e+01	-3.530846e-03
1.141639e+01	-8.446605e-03
1.148233e+01	-3.253961e-03
1.154865e+01	-3.343959e-03
1.161536e+01	8.315813e-03
1.168245e+01	-1.013643e-02
1.174992e+01	-1.215580e-02
1.181779e+01	-9.570616e-03
1.188605e+01	-6.332961e-03
1.195470e+01	-9.844687e-03
1.202375e+01	-4.022608e-03
1.209320e+01	-2.552642e-03
1.216305e+01	8.005095e-04
1.223330e+01	-4.969125e-03
1.230396e+01	-1.023042e-03
1.237503e+01	-4.951809e-03
1.244651e+01	1.260909e-02
1.251840e+01	-5.227821e-03
1.259070e+01	-9.706868e-03
1.266343e+01	-1.925870e-03
1.273657e+01	8.890299e-03
1.281014e+01	6.278887e-04
1.288413e+01	2.393643e-02
1.295855e+01	1.410984e-02
1.303339e+01	-1.043792e-03
1.310867e+01	-1.174824e-02
1.318439e+01	-2.176956e-03
1.326054e+01	9.558913e-03
1.333713e+01	1.488935e-02
1.341417e+01	-8.305279e-03
1.349165e+01	3.181466e-03
1.356958e+01	-9.067068e-03
1.364795e+01	2.228139e-02
1.372678e+01	-4.753703e-03
1.380607e+01	-3.326514e-03
1.388581e+01	-9.179349e-03
1.396602e+01	-1.651838e-02
1.404668e+01	8.147421e-03
1.412782e+01	1.891608e-02
1.420942e+01	6.379534e-03
