Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.963772e-03
1.005776e+01	1.298084e-02
1.011585e+01	8.590775e-03
1.017428e+01	-3.680177e-03
1.023305e+01	6.072143e-03
1.029215e+01	-5.573102e-03
1.035160e+01	-2.063444e-02
1.041139e+01	7.627684e-03
1.047153e+01	8.109271e-03
1.053201e+01	-1.555095e-02
1.059284e+01	-1.230218e-02
1.065403e+01	-4.391481e-03
1.071556e+01	5.059630e-03
1.077746e+01	-7.471124e-03
1.083971e+01	5.871165e-03
1.090232e+01	8.602532e-03
1.096529e+01	1.056646e-02
1.102862e+01	1.862323e-03
1.109232e+01	1.305109e-03
1.115639e+01	-1.379689e-03
1.122083e+01	1.732520e-02
1.128564e+01	-1.181481e-02
1.135083e+01	-7.416889e-03
1.141639e+01	-6.556413e-03
1.148233e+01	-6.723945e-03
1.154865e+01	-3.378859e-03
1.161536e+01	-1.121609e-02
1.168245e+01	-1.141436e-02
1.174992e+01	1.156499e-02
1.181779e+01	7.057050e-03
1.188605e+01	2.144430e-03
1.195470e+01	-8.482734e-03
1.202375e+01	-9.839690e-03
1.209320e+01	-6.000459e-03
1.216305e+01	5.724868e-03
1.223330e+01	6.279233e-03
1.230396e+01	9.269985e-03
1.237503e+01	-3.536163e-03
1.244651e+01	-1.472342e-02
1.251840e+01	6.653963e-03
1.259070e+01	1.118272e-02
1.266343e+01	-1.713683e-02
1.273657e+01	-3.289018e-05
1.281014e+01	-7.002194e-03
1.288413e+01	7.196024e-03
1.295855e+01	3.753476e-03
1.303339e+01	1.262547e-02
1.310867e+01	1.197298e-02
1.318439e+01	3.978475e-03
1.326054e+01	1.050080e-03
1.333713e+01	1.292689e-02
1.341417e+01	5.732324e-03
1.349165e+01	-7.909065e-03
1.356958e+01	-4.007150e-04
1.364795e+01	-3.314188e-03
1.372678e+01	-1.987289e-02
1.380607e+01	1.147993e-02
1.388581e+01	-1.524326e-02
1.396602e+01	-8.612062e-04
1.404668e+01	-2.528846e-02
1.412782e+01	-7.099131e-03
1.420942e+01	1.544413e-03
1.429149e+01	-2.390924e-02
1.437404e+01	-4.372903e-03
1.445706e+01	-1.454833e-02
1.454057e+01	9.515439e-03
1.462455e+01	-8.134491e-03
1.470902e+01	-1.232218e-02
1.479398e+01	-3.242755e-03
1.487943e+01	1.143797e-02
1.496537e+01	-9.305527e-03
1.505181e+01	1.157194e-02
1.513875e+01	8.230981e-03
1.522619e+01	-1.643036e-02
1.531414e+01	-1.022795e-02
1.540259e+01	3.079068e-02
1.549156e+01	1.767453e-04
1.558103e+01	-4.506755e-03
1.567103e+01	-1.786038e-02
1.576155e+01	8.182977e-03
1.585258e+01	2.380375e-03
1.594415e+01	-3.485607e-02
1.603624e+01	1.592589e-02
1.612886e+01	1.228905e-02
1.622202e+01	1.922876e-02
1.631572e+01	1.895472e-03
1.640996e+01	1.178091e-03
1.650474e+01	-5.076657e-03
1.660008e+01	2.248204e-02
1.669596e+01	-6.068829e-03
1.679239e+01	1.288679e-02
1.688938e+01	3.019442e-03
1.698694e+01	-8.462550e-03
1.708505e+01	1.206988e-02
1.718373e+01	6.276050e-03
1.728299e+01	-1.687144e-02
1.738281e+01	-1.560763e-02
1.748322e+01	-4.512790e-03
1.758420e+01	-1.569441e-02
1.768576e+01	-3.673243e-02
1.778792e+01	4.345289e-03
1.789066e+01	1.599270e-03
1.799399e+01	-3.287882e-03
1.809793e+01	1.484214e-03
1.820246e+01	-1.660744e-03
