Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.734559e-03
1.005776e+01	4.103619e-03
1.011585e+01	-4.236306e-03
1.017428e+01	-5.471871e-03
1.023305e+01	-1.050626e-02
1.029215e+01	-6.291770e-04
1.035160e+01	-1.722362e-02
1.041139e+01	-4.160366e-03
1.047153e+01	1.489174e-02
1.053201e+01	-5.140048e-03
1.059284e+01	-6.614656e-03
1.065403e+01	9.248168e-03
1.071556e+01	2.819331e-04
1.077746e+01	-1.863650e-03
1.083971e+01	6.058804e-03
1.090232e+01	-7.208537e-03
1.096529e+01	7.520655e-03
1.102862e+01	-2.176589e-03
1.109232e+01	5.993551e-03
1.115639e+01	1.241937e-03
1.122083e+01	-9.439976e-03
1.128564e+01	2.812382e-03
1.135083e+01	-4.919205e-03
1.141639e+01	5.686288e-03
1.148233e+01	-1.752074e-02
1.154865e+01	4.571529e-03
1.161536e+01	5.649445e-03
1.168245e+01	7.731911e-03
1.174992e+01	6.363461e-03
1.181779e+01	-1.107364e-02
1.188605e+01	5.871082e-03
1.195470e+01	2.148455e-02
1.202375e+01	3.605781e-03
1.209320e+01	5.361981e-03
1.216305e+01	-1.236744e-02
1.223330e+01	-1.829673e-02
1.230396e+01	2.387056e-02
1.237503e+01	-1.553671e-02
1.244651e+01	1.012632e-02
1.251840e+01	2.088193e-02
1.259070e+01	5.233194e-03
1.266343e+01	-5.002801e-03
1.273657e+01	1.925450e-03
1.281014e+01	1.586856e-02
1.288413e+01	-3.228315e-03
1.295855e+01	1.680177e-02
1.303339e+01	1.345495e-02
1.310867e+01	-3.707267e-03
1.318439e+01	-3.141082e-03
1.326054e+01	-1.394428e-02
1.333713e+01	-1.398490e-02
1.341417e+01	8.801938e-03
1.349165e+01	-3.178102e-03
1.356958e+01	-9.240675e-03
1.364795e+01	3.963354e-03
1.372678e+01	-7.709464e-05
1.380607e+01	-5.188518e-04
1.388581e+01	6.319213e-03
1.396602e+01	-3.601495e-03
1.404668e+01	-1.756723e-03
1.412782e+01	2.797687e-03
1.420942e+01	-1.124113e-02
1.429149e+01	-6.288984e-03
1.437404e+01	-1.556351e-02
1.445706e+01	4.593344e-03
1.454057e+01	-1.199789e-02
1.462455e+01	-2.012154e-02
1.470902e+01	1.913561e-03
1.479398e+01	-5.501000e-03
1.487943e+01	-1.025682e-02
1.496537e+01	-5.597619e-03
1.505181e+01	1.345008e-02
1.513875e+01	1.168833e-02
1.522619e+01	-7.834795e-03
1.531414e+01	1.203939e-02
1.540259e+01	-2.949149e-03
1.549156e+01	6.511572e-03
1.558103e+01	-1.657746e-02
1.567103e+01	-6.354844e-04
1.576155e+01	1.246352e-04
1.585258e+01	-1.854025e-03
1.594415e+01	3.681225e-03
1.603624e+01	-9.574222e-04
1.612886e+01	-9.693330e-03
1.622202e+01	-1.761294e-03
