Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.904527e-03
1.005776e+01	-1.039801e-02
1.011585e+01	6.613930e-03
1.017428e+01	-9.988097e-04
1.023305e+01	-5.814137e-03
1.029215e+01	-5.122334e-03
1.035160e+01	-4.582341e-03
1.041139e+01	9.913342e-04
1.047153e+01	-1.551820e-02
1.053201e+01	-1.242006e-02
1.059284e+01	1.729912e-02
1.065403e+01	-1.176496e-02
1.071556e+01	3.380649e-03
1.077746e+01	-4.505604e-03
1.083971e+01	-8.110689e-03
1.090232e+01	2.190545e-03
1.096529e+01	-6.772295e-03
1.102862e+01	6.069423e-03
1.109232e+01	-1.735642e-03
1.115639e+01	1.027323e-02
1.122083e+01	-9.036816e-04
1.128564e+01	3.509117e-04
1.135083e+01	-1.202425e-02
1.141639e+01	2.703008e-03
1.148233e+01	4.812605e-03
1.154865e+01	-2.084540e-02
1.161536e+01	8.947510e-04
1.168245e+01	-2.088958e-03
1.174992e+01	-1.445848e-03
1.181779e+01	-4.984712e-03
1.188605e+01	7.758357e-03
1.195470e+01	-6.490877e-03
1.202375e+01	-2.563373e-03
1.209320e+01	1.291579e-02
1.216305e+01	-1.800049e-03
1.223330e+01	1.690533e-02
1.230396e+01	-6.763027e-04
1.237503e+01	2.720824e-04
1.244651e+01	1.224829e-02
1.251840e+01	1.573514e-03
1.259070e+01	7.863834e-03
1.266343e+01	-1.165647e-02
1.273657e+01	7.037153e-03
1.281014e+01	-4.792632e-03
1.288413e+01	8.724790e-03
1.295855e+01	-1.458062e-02
1.303339e+01	-5.033371e-03
1.310867e+01	-1.021895e-02
1.318439e+01	2.254667e-04
1.326054e+01	-3.410723e-03
1.333713e+01	1.553743e-03
1.341417e+01	-1.738860e-02
1.349165e+01	1.162801e-02
1.356958e+01	-4.936702e-03
1.364795e+01	1.150784e-02
1.372678e+01	-9.548814e-03
1.380607e+01	-7.266321e-03
1.388581e+01	3.775361e-03
1.396602e+01	-9.227120e-03
1.404668e+01	-6.000102e-03
1.412782e+01	6.932397e-04
1.420942e+01	1.735768e-02
1.429149e+01	1.050411e-03
1.437404e+01	-1.314365e-02
1.445706e+01	7.398978e-03
1.454057e+01	1.466001e-02
1.462455e+01	-8.395342e-03
1.470902e+01	7.805292e-03
1.479398e+01	-5.351111e-03
1.487943e+01	1.168566e-02
1.496537e+01	-1.562088e-03
1.505181e+01	-4.826010e-03
1.513875e+01	9.849881e-03
1.522619e+01	-1.546482e-02
1.531414e+01	3.587082e-03
1.540259e+01	-3.547922e-03
1.549156e+01	-5.693938e-03
1.558103e+01	8.078016e-03
1.567103e+01	9.660299e-03
1.576155e+01	-7.259298e-03
1.585258e+01	-2.940994e-04
1.594415e+01	-2.172908e-03
1.603624e+01	1.128030e-02
1.612886e+01	-4.094487e-03
1.622202e+01	-1.729706e-04
1.631572e+01	2.642872e-03
1.640996e+01	-2.125499e-02
1.650474e+01	9.099771e-03
1.660008e+01	5.565118e-03
1.669596e+01	-1.367916e-02
1.679239e+01	-1.327314e-02
1.688938e+01	9.462713e-03
1.698694e+01	5.748519e-03
1.708505e+01	4.550167e-04
1.718373e+01	1.205060e-02
1.728299e+01	-3.643949e-03
1.738281e+01	-1.005380e-02
1.748322e+01	3.320347e-03
1.758420e+01	-1.124957e-03
1.768576e+01	-1.280526e-02
1.778792e+01	1.263944e-02
1.789066e+01	1.105685e-02
1.799399e+01	-3.206949e-03
1.809793e+01	8.480347e-03
1.820246e+01	6.517131e-03
1.830760e+01	-9.307824e-03
1.841334e+01	8.350625e-03
1.851969e+01	1.866426e-02
1.862666e+01	3.822352e-03
1.873425e+01	4.771508e-03
1.884246e+01	2.545571e-03
1.895129e+01	-1.364658e-02
1.906075e+01	3.619862e-03
1.917085e+01	2.252177e-02
1.928158e+01	1.735659e-02
1.939295e+01	-3.008757e-04
1.950496e+01	5.168271e-03
1.961762e+01	-1.433785e-02
1.973093e+01	1.446659e-02
1.984490e+01	-1.677337e-02
1.995952e+01	-9.321840e-03
2.007480e+01	1.428005e-02
2.019076e+01	1.076307e-02
2.030738e+01	1.621569e-02
2.042467e+01	5.987835e-03
2.054264e+01	1.703381e-03
2.066130e+01	1.118586e-02
2.078064e+01	-3.814064e-03
2.090066e+01	9.682191e-03
2.102139e+01	-8.744624e-05
2.114280e+01	-1.278792e-02
2.126492e+01	-2.042404e-04
2.138775e+01	-4.200595e-03
2.151128e+01	-1.503428e-03
2.163553e+01	1.801902e-02
2.176050e+01	1.209217e-02
2.188619e+01	-1.680818e-02
2.201260e+01	-2.801601e-03
2.213974e+01	-1.482750e-03
2.226762e+01	2.529814e-03
2.239624e+01	-5.161900e-04
2.252560e+01	-1.273305e-02
2.265571e+01	-4.000994e-03
2.278656e+01	-3.657024e-03
2.291818e+01	1.453425e-02
2.305055e+01	-7.358691e-03
2.318369e+01	-2.926065e-03
2.331760e+01	1.702613e-02
2.345228e+01	4.530838e-03
2.358774e+01	2.819547e-03
2.372398e+01	3.257871e-03
2.386101e+01	-7.195722e-03
2.399883e+01	-2.550908e-03
2.413745e+01	1.159639e-02
2.427686e+01	4.706150e-03
2.441709e+01	-3.004012e-02
2.455812e+01	-6.171347e-03
2.469997e+01	-4.647083e-04
2.484263e+01	1.554217e-03
2.498612e+01	-4.903294e-03
2.513044e+01	3.275166e-03
2.527559e+01	2.848718e-03
2.542158e+01	-2.585984e-03
2.556842e+01	4.207784e-03
2.571610e+01	-1.412085e-02
2.586463e+01	3.317481e-03
2.601403e+01	-1.243973e-02
2.616428e+01	1.019202e-02
2.631541e+01	5.090678e-03
2.646740e+01	5.432623e-04
2.662028e+01	-7.010381e-03
2.677404e+01	-1.578748e-03
2.692868e+01	-8.362738e-03
2.708422e+01	3.569512e-03
2.724066e+01	1.327933e-02
2.739800e+01	5.375793e-03
2.755625e+01	-4.655517e-03
2.771541e+01	-3.360052e-03
2.787550e+01	-5.204030e-03
2.803650e+01	-1.366077e-02
2.819844e+01	1.511110e-02
2.836131e+01	-4.359998e-03
2.852513e+01	-1.083785e-03
2.868989e+01	2.162294e-02
2.885560e+01	-1.687689e-03
2.902227e+01	1.426137e-02
2.918990e+01	-5.893674e-03
2.935850e+01	1.236392e-02
2.952807e+01	-3.677160e-03
2.969863e+01	1.051200e-02
2.987016e+01	-9.624912e-03
