Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.146824e+00
1.005776e+01	-2.166476e+00
1.011585e+01	-2.186199e+00
1.017428e+01	-2.206131e+00
1.023305e+01	-2.226022e+00
1.029215e+01	-2.246214e+00
1.035160e+01	-2.266515e+00
1.041139e+01	-2.286960e+00
1.047153e+01	-2.307411e+00
1.053201e+01	-2.328089e+00
1.059284e+01	-2.348874e+00
1.065403e+01	-2.369895e+00
1.071556e+01	-2.391019e+00
1.077746e+01	-2.412379e+00
1.083971e+01	-2.433631e+00
1.090232e+01	-2.455170e+00
1.096529e+01	-2.477080e+00
1.102862e+01	-2.498609e+00
1.109232e+01	-2.520629e+00
1.115639e+01	-2.542583e+00
1.122083e+01	-2.565110e+00
1.128564e+01	-2.587543e+00
1.135083e+01	-2.609852e+00
1.141639e+01	-2.632643e+00
1.148233e+01	-2.655327e+00
1.154865e+01	-2.678343e+00
1.161536e+01	-2.701481e+00
1.168245e+01	-2.724759e+00
1.174992e+01	-2.747878e+00
1.181779e+01	-2.771591e+00
1.188605e+01	-2.795261e+00
1.195470e+01	-2.818876e+00
1.202375e+01	-2.843212e+00
1.209320e+01	-2.867184e+00
1.216305e+01	-2.891567e+00
1.223330e+01	-2.915475e+00
1.230396e+01	-2.940139e+00
1.237503e+01	-2.964842e+00
1.244651e+01	-2.989621e+00
1.251840e+01	-3.014728e+00
1.259070e+01	-3.040010e+00
1.266343e+01	-3.065254e+00
1.273657e+01	-3.090345e+00
1.281014e+01	-3.115779e+00
1.288413e+01	-3.141570e+00
1.295855e+01	-3.167483e+00
1.303339e+01	-3.193647e+00
1.310867e+01	-3.219488e+00
1.318439e+01	-3.245869e+00
1.326054e+01	-3.272160e+00
1.333713e+01	-3.298931e+00
1.341417e+01	-3.325780e+00
1.349165e+01	-3.352235e+00
1.356958e+01	-3.379509e+00
1.364795e+01	-3.406478e+00
1.372678e+01	-3.433840e+00
1.380607e+01	-3.461012e+00
1.388581e+01	-3.488715e+00
1.396602e+01	-3.516570e+00
1.404668e+01	-3.544224e+00
1.412782e+01	-3.572295e+00
1.420942e+01	-3.600338e+00
1.429149e+01	-3.628597e+00
1.437404e+01	-3.656821e+00
1.445706e+01	-3.685460e+00
1.454057e+01	-3.714319e+00
1.462455e+01	-3.742956e+00
1.470902e+01	-3.771893e+00
1.479398e+01	-3.801020e+00
1.487943e+01	-3.830513e+00
1.496537e+01	-3.859715e+00
1.505181e+01	-3.889223e+00
1.513875e+01	-3.918966e+00
1.522619e+01	-3.948879e+00
1.531414e+01	-3.978643e+00
1.540259e+01	-4.008702e+00
1.549156e+01	-4.039332e+00
1.558103e+01	-4.069369e+00
1.567103e+01	-4.099892e+00
1.576155e+01	-4.130425e+00
1.585258e+01	-4.161254e+00
1.594415e+01	-4.192213e+00
1.603624e+01	-4.223103e+00
1.612886e+01	-4.254459e+00
1.622202e+01	-4.285547e+00
1.631572e+01	-4.316866e+00
1.640996e+01	-4.348625e+00
1.650474e+01	-4.380436e+00
1.660008e+01	-4.412356e+00
1.669596e+01	-4.444096e+00
1.679239e+01	-4.476370e+00
1.688938e+01	-4.508528e+00
1.698694e+01	-4.540949e+00
1.708505e+01	-4.573453e+00
1.718373e+01	-4.606073e+00
1.728299e+01	-4.638837e+00
1.738281e+01	-4.671830e+00
1.748322e+01	-4.705015e+00
1.758420e+01	-4.738081e+00
1.768576e+01	-4.771398e+00
1.778792e+01	-4.804871e+00
1.789066e+01	-4.838269e+00
1.799399e+01	-4.871913e+00
1.809793e+01	-4.905614e+00
1.820246e+01	-4.939574e+00
1.830760e+01	-4.973806e+00
1.841334e+01	-5.007533e+00
1.851969e+01	-5.042020e+00
1.862666e+01	-5.076599e+00
1.873425e+01	-5.111050e+00
1.884246e+01	-5.145898e+00
1.895129e+01	-5.180413e+00
1.906075e+01	-5.215453e+00
1.917085e+01	-5.250516e+00
1.928158e+01	-5.285689e+00
1.939295e+01	-5.321164e+00
1.950496e+01	-5.356127e+00
1.961762e+01	-5.391652e+00
1.973093e+01	-5.427408e+00
1.984490e+01	-5.463110e+00
1.995952e+01	-5.499045e+00
2.007480e+01	-5.534864e+00
2.019076e+01	-5.571275e+00
2.030738e+01	-5.607345e+00
2.042467e+01	-5.643831e+00
2.054264e+01	-5.680057e+00
2.066130e+01	-5.716683e+00
2.078064e+01	-5.753738e+00
2.090066e+01	-5.790337e+00
2.102139e+01	-5.827060e+00
2.114280e+01	-5.863950e+00
2.126492e+01	-5.901120e+00
2.138775e+01	-5.938463e+00
2.151128e+01	-5.975866e+00
2.163553e+01	-6.013123e+00
2.176050e+01	-6.050597e+00
2.188619e+01	-6.088369e+00
2.201260e+01	-6.126494e+00
2.213974e+01	-6.164019e+00
2.226762e+01	-6.202005e+00
2.239624e+01	-6.240235e+00
2.252560e+01	-6.278188e+00
2.265571e+01	-6.316423e+00
2.278656e+01	-6.355149e+00
2.291818e+01	-6.393366e+00
2.305055e+01	-6.431619e+00
2.318369e+01	-6.470654e+00
2.331760e+01	-6.509643e+00
2.345228e+01	-6.548678e+00
2.358774e+01	-6.587680e+00
2.372398e+01	-6.626435e+00
2.386101e+01	-6.665899e+00
2.399883e+01	-6.705112e+00
2.413745e+01	-6.744728e+00
2.427686e+01	-6.784096e+00
2.441709e+01	-6.823320e+00
2.455812e+01	-6.863324e+00
2.469997e+01	-6.902963e+00
2.484263e+01	-6.942455e+00
2.498612e+01	-6.982971e+00
2.513044e+01	-7.022813e+00
2.527559e+01	-7.062960e+00
2.542158e+01	-7.103232e+00
2.556842e+01	-7.143351e+00
2.571610e+01	-7.183731e+00
2.586463e+01	-7.224301e+00
2.601403e+01	-7.265231e+00
2.616428e+01	-7.305448e+00
2.631541e+01	-7.346506e+00
2.646740e+01	-7.387175e+00
2.662028e+01	-7.428253e+00
2.677404e+01	-7.469469e+00
2.692868e+01	-7.510525e+00
2.708422e+01	-7.551657e+00
2.724066e+01	-7.592699e+00
2.739800e+01	-7.634449e+00
2.755625e+01	-7.675532e+00
2.771541e+01	-7.717384e+00
2.787550e+01	-7.758568e+00
2.803650e+01	-7.800337e+00
2.819844e+01	-7.842063e+00
2.836131e+01	-7.884194e+00
2.852513e+01	-7.925889e+00
2.868989e+01	-7.968126e+00
2.885560e+01	-8.010050e+00
2.902227e+01	-8.052434e+00
2.918990e+01	-8.094196e+00
2.935850e+01	-8.136491e+00
2.952807e+01	-8.179039e+00
2.969863e+01	-8.222020e+00
2.987016e+01	-8.264234e+00
3.004269e+01	-8.306515e+00
3.021622e+01	-8.349800e+00
3.039075e+01	-8.392188e+00
3.056628e+01	-8.435012e+00
3.074283e+01	-8.477789e+00
3.092040e+01	-8.520470e+00
3.109900e+01	-8.563640e+00
3.127862e+01	-8.606776e+00
3.145929e+01	-8.650107e+00
3.164099e+01	-8.693009e+00
3.182375e+01	-8.736560e+00
3.200756e+01	-8.779438e+00
3.219244e+01	-8.823845e+00
3.237838e+01	-8.866742e+00
3.256540e+01	-8.910403e+00
3.275349e+01	-8.954230e+00
3.294268e+01	-8.998215e+00
3.313295e+01	-9.041581e+00
3.332433e+01	-9.085851e+00
3.351681e+01	-9.129397e+00
3.371040e+01	-9.173318e+00
3.390511e+01	-9.217424e+00
3.410094e+01	-9.261266e+00
3.429791e+01	-9.305427e+00
3.449601e+01	-9.349319e+00
3.469526e+01	-9.394355e+00
3.489566e+01	-9.438160e+00
3.509721e+01	-9.482553e+00
3.529993e+01	-9.527053e+00
3.550382e+01	-9.571471e+00
3.570889e+01	-9.615796e+00
3.591515e+01	-9.660487e+00
3.612259e+01	-9.704985e+00
3.633123e+01	-9.750321e+00
3.654108e+01	-9.794098e+00
3.675214e+01	-9.839448e+00
3.696442e+01	-9.884012e+00
3.717792e+01	-9.929181e+00
3.739266e+01	-9.973751e+00
3.760864e+01	-1.001912e+01
3.782587e+01	-1.006423e+01
3.804435e+01	-1.010948e+01
3.826409e+01	-1.015498e+01
3.848510e+01	-1.019946e+01
3.870739e+01	-1.024548e+01
3.893096e+01	-1.029102e+01
3.915583e+01	-1.033548e+01
3.938199e+01	-1.038105e+01
3.960946e+01	-1.042657e+01
3.983824e+01	-1.047222e+01
4.006834e+01	-1.051795e+01
4.029978e+01	-1.056345e+01
4.053255e+01	-1.060869e+01
4.076666e+01	-1.065497e+01
4.100213e+01	-1.070071e+01
4.123896e+01	-1.074611e+01
4.147715e+01	-1.079210e+01
4.171672e+01	-1.083827e+01
4.195767e+01	-1.088383e+01
4.220002e+01	-1.092983e+01
4.244377e+01	-1.097571e+01
4.268892e+01	-1.102207e+01
4.293549e+01	-1.106772e+01
4.318348e+01	-1.111391e+01
4.343291e+01	-1.116055e+01
4.368377e+01	-1.120658e+01
4.393609e+01	-1.125264e+01
4.418986e+01	-1.129928e+01
4.444510e+01	-1.134510e+01
4.470182e+01	-1.139188e+01
4.496001e+01	-1.143741e+01
4.521970e+01	-1.148511e+01
4.548089e+01	-1.153124e+01
4.574358e+01	-1.157785e+01
4.600779e+01	-1.162359e+01
4.627353e+01	-1.167074e+01
4.654081e+01	-1.171730e+01
4.680963e+01	-1.176400e+01
4.708000e+01	-1.181129e+01
4.735193e+01	-1.185725e+01
4.762543e+01	-1.190487e+01
4.790051e+01	-1.195091e+01
4.817719e+01	-1.199835e+01
4.845545e+01	-1.204454e+01
4.873533e+01	-1.209190e+01
4.901682e+01	-1.213883e+01
4.929994e+01	-1.218559e+01
4.958470e+01	-1.223238e+01
4.987110e+01	-1.228082e+01
5.015915e+01	-1.232698e+01
5.044887e+01	-1.237387e+01
5.074026e+01	-1.242157e+01
5.103333e+01	-1.246871e+01
5.132810e+01	-1.251543e+01
5.162457e+01	-1.256276e+01
5.192275e+01	-1.261006e+01
5.222265e+01	-1.265744e+01
5.252429e+01	-1.270493e+01
5.282767e+01	-1.275174e+01
5.313280e+01	-1.279947e+01
5.343969e+01	-1.284749e+01
5.374836e+01	-1.289374e+01
5.405880e+01	-1.294164e+01
5.437105e+01	-1.298871e+01
5.468509e+01	-1.303702e+01
5.500095e+01	-1.308417e+01
5.531863e+01	-1.313216e+01
5.563815e+01	-1.317988e+01
5.595951e+01	-1.322716e+01
5.628273e+01	-1.327410e+01
5.660782e+01	-1.332256e+01
5.693479e+01	-1.337078e+01
5.726364e+01	-1.341776e+01
5.759439e+01	-1.346499e+01
5.792705e+01	-1.351394e+01
5.826164e+01	-1.356156e+01
5.859815e+01	-1.360915e+01
5.893662e+01	-1.365629e+01
5.927703e+01	-1.370502e+01
5.961941e+01	-1.375245e+01
5.996377e+01	-1.380015e+01
6.031012e+01	-1.384893e+01
6.065847e+01	-1.389649e+01
6.100883e+01	-1.394430e+01
6.136121e+01	-1.399229e+01
6.171563e+01	-1.404076e+01
6.207210e+01	-1.408852e+01
6.243063e+01	-1.413660e+01
6.279122e+01	-1.418488e+01
6.315390e+01	-1.423427e+01
6.351868e+01	-1.428185e+01
6.388556e+01	-1.432927e+01
6.425456e+01	-1.437748e+01
6.462569e+01	-1.442567e+01
6.499897e+01	-1.447381e+01
6.537440e+01	-1.452274e+01
6.575200e+01	-1.457072e+01
6.613178e+01	-1.461861e+01
6.651375e+01	-1.466665e+01
6.689793e+01	-1.471522e+01
6.728433e+01	-1.476494e+01
6.767297e+01	-1.481218e+01
6.806384e+01	-1.486019e+01
6.845698e+01	-1.490903e+01
6.885238e+01	-1.495817e+01
6.925007e+01	-1.500625e+01
6.965005e+01	-1.505468e+01
7.005235e+01	-1.510270e+01
7.045697e+01	-1.515176e+01
7.086393e+01	-1.520018e+01
7.127323e+01	-1.524815e+01
7.168490e+01	-1.529764e+01
7.209895e+01	-1.534564e+01
7.251539e+01	-1.539408e+01
7.293424e+01	-1.544279e+01
7.335551e+01	-1.549151e+01
7.377920e+01	-1.553993e+01
7.420535e+01	-1.558768e+01
7.463396e+01	-1.563652e+01
7.506504e+01	-1.568547e+01
7.549861e+01	-1.573429e+01
7.593469e+01	-1.578267e+01
7.637328e+01	-1.583101e+01
7.681441e+01	-1.587999e+01
7.725809e+01	-1.592916e+01
7.770433e+01	-1.597893e+01
7.815315e+01	-1.602659e+01
7.860456e+01	-1.607522e+01
7.905857e+01	-1.612436e+01
7.951521e+01	-1.617324e+01
7.997449e+01	-1.622207e+01
8.043642e+01	-1.627070e+01
8.090102e+01	-1.631953e+01
8.136830e+01	-1.636888e+01
8.183828e+01	-1.641872e+01
8.231097e+01	-1.646729e+01
8.278640e+01	-1.651535e+01
8.326457e+01	-1.656327e+01
8.374550e+01	-1.661374e+01
8.422921e+01	-1.666234e+01
8.471572e+01	-1.671037e+01
8.520503e+01	-1.676030e+01
8.569717e+01	-1.680935e+01
8.619215e+01	-1.685871e+01
8.669000e+01	-1.690704e+01
8.719071e+01	-1.695494e+01
8.769432e+01	-1.700531e+01
8.820084e+01	-1.705514e+01
8.871029e+01	-1.710356e+01
8.922267e+01	-1.715280e+01
8.973802e+01	-1.720152e+01
9.025634e+01	-1.725076e+01
9.077766e+01	-1.729900e+01
9.130199e+01	-1.734791e+01
9.182935e+01	-1.739773e+01
9.235975e+01	-1.744765e+01
9.289321e+01	-1.749691e+01
9.342976e+01	-1.754620e+01
9.396941e+01	-1.759434e+01
9.451217e+01	-1.764244e+01
9.505807e+01	-1.769253e+01
9.560712e+01	-1.774129e+01
9.615934e+01	-1.779103e+01
9.671476e+01	-1.783940e+01
9.727338e+01	-1.788973e+01
9.783522e+01	-1.793949e+01
9.840032e+01	-1.798819e+01
9.896867e+01	-1.803687e+01
9.954031e+01	-1.808553e+01
1.001153e+02	-1.813440e+01
1.006935e+02	-1.818585e+01
1.012751e+02	-1.823448e+01
1.018601e+02	-1.828231e+01
1.024484e+02	-1.833262e+01
1.030402e+02	-1.838177e+01
1.036353e+02	-1.843136e+01
1.042339e+02	-1.848050e+01
1.048360e+02	-1.853018e+01
1.054415e+02	-1.857859e+01
1.060505e+02	-1.862762e+01
1.066631e+02	-1.867756e+01
1.072791e+02	-1.872705e+01
1.078988e+02	-1.877748e+01
1.085220e+02	-1.882414e+01
1.091488e+02	-1.887696e+01
1.097793e+02	-1.892519e+01
1.104133e+02	-1.897444e+01
1.110511e+02	-1.902432e+01
1.116925e+02	-1.907140e+01
1.123376e+02	-1.912285e+01
1.129865e+02	-1.917237e+01
1.136391e+02	-1.922126e+01
1.142955e+02	-1.927127e+01
1.149556e+02	-1.931945e+01
1.156196e+02	-1.937064e+01
1.162874e+02	-1.941979e+01
1.169591e+02	-1.946861e+01
1.176347e+02	-1.951832e+01
1.183141e+02	-1.956903e+01
1.189975e+02	-1.961706e+01
1.196848e+02	-1.966662e+01
1.203761e+02	-1.971648e+01
1.210714e+02	-1.976640e+01
1.217707e+02	-1.981685e+01
1.224740e+02	-1.986497e+01
1.231814e+02	-1.991264e+01
1.238929e+02	-1.996357e+01
1.246085e+02	-2.001293e+01
1.253283e+02	-2.006242e+01
1.260522e+02	-2.011088e+01
1.267802e+02	-2.016063e+01
1.275125e+02	-2.021209e+01
1.282490e+02	-2.026116e+01
1.289898e+02	-2.031024e+01
1.297348e+02	-2.035901e+01
1.304842e+02	-2.041068e+01
1.312378e+02	-2.045919e+01
1.319959e+02	-2.051045e+01
1.327583e+02	-2.055984e+01
1.335251e+02	-2.060783e+01
1.342963e+02	-2.065831e+01
1.350720e+02	-2.070688e+01
1.358522e+02	-2.075676e+01
1.366368e+02	-2.080523e+01
1.374260e+02	-2.085497e+01
1.382198e+02	-2.090545e+01
1.390182e+02	-2.095592e+01
1.398211e+02	-2.100323e+01
1.406287e+02	-2.105135e+01
1.414410e+02	-2.110552e+01
1.422579e+02	-2.115280e+01
1.430796e+02	-2.120399e+01
1.439060e+02	-2.125364e+01
1.447372e+02	-2.130339e+01
1.455732e+02	-2.135209e+01
1.464141e+02	-2.140149e+01
1.472597e+02	-2.145263e+01
1.481103e+02	-2.150048e+01
1.489658e+02	-2.154945e+01
1.498262e+02	-2.160181e+01
1.506916e+02	-2.165270e+01
1.515620e+02	-2.170005e+01
1.524374e+02	-2.175044e+01
1.533179e+02	-2.180137e+01
1.542034e+02	-2.184992e+01
1.550941e+02	-2.189985e+01
1.559899e+02	-2.194882e+01
1.568909e+02	-2.199927e+01
1.577971e+02	-2.204740e+01
1.587085e+02	-2.210044e+01
1.596252e+02	-2.214556e+01
1.605472e+02	-2.219841e+01
1.614745e+02	-2.224816e+01
1.624072e+02	-2.229680e+01
1.633453e+02	-2.234788e+01
1.642887e+02	-2.239508e+01
1.652377e+02	-2.244622e+01
1.661921e+02	-2.249683e+01
1.671520e+02	-2.254585e+01
1.681175e+02	-2.259603e+01
1.690885e+02	-2.264587e+01
1.700651e+02	-2.269558e+01
1.710474e+02	-2.274655e+01
1.720354e+02	-2.279349e+01
1.730291e+02	-2.284576e+01
1.740285e+02	-2.289365e+01
1.750337e+02	-2.294210e+01
1.760446e+02	-2.299431e+01
1.770615e+02	-2.304358e+01
1.780842e+02	-2.309464e+01
1.791128e+02	-2.314410e+01
