Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145013e+00
1.005776e+01	-2.164877e+00
1.011585e+01	-2.184545e+00
1.017428e+01	-2.204180e+00
1.023305e+01	-2.224304e+00
1.029215e+01	-2.244568e+00
1.035160e+01	-2.264708e+00
1.041139e+01	-2.285347e+00
1.047153e+01	-2.305810e+00
1.053201e+01	-2.326046e+00
1.059284e+01	-2.347125e+00
1.065403e+01	-2.368158e+00
1.071556e+01	-2.389244e+00
1.077746e+01	-2.410501e+00
1.083971e+01	-2.431759e+00
1.090232e+01	-2.453221e+00
1.096529e+01	-2.474871e+00
1.102862e+01	-2.496799e+00
1.109232e+01	-2.518744e+00
1.115639e+01	-2.540781e+00
1.122083e+01	-2.562891e+00
1.128564e+01	-2.585248e+00
1.135083e+01	-2.607869e+00
1.141639e+01	-2.630611e+00
1.148233e+01	-2.653439e+00
1.154865e+01	-2.676211e+00
1.161536e+01	-2.699422e+00
1.168245e+01	-2.722485e+00
1.174992e+01	-2.745957e+00
1.181779e+01	-2.769408e+00
1.188605e+01	-2.793455e+00
1.195470e+01	-2.816926e+00
1.202375e+01	-2.840756e+00
1.209320e+01	-2.864952e+00
1.216305e+01	-2.889256e+00
1.223330e+01	-2.913479e+00
1.230396e+01	-2.938148e+00
1.237503e+01	-2.962733e+00
1.244651e+01	-2.987238e+00
1.251840e+01	-3.012492e+00
1.259070e+01	-3.037499e+00
1.266343e+01	-3.063059e+00
1.273657e+01	-3.088206e+00
1.281014e+01	-3.113860e+00
1.288413e+01	-3.139236e+00
1.295855e+01	-3.165495e+00
1.303339e+01	-3.191151e+00
1.310867e+01	-3.217190e+00
1.318439e+01	-3.243709e+00
1.326054e+01	-3.270003e+00
1.333713e+01	-3.296121e+00
1.341417e+01	-3.323094e+00
1.349165e+01	-3.350122e+00
1.356958e+01	-3.377030e+00
1.364795e+01	-3.404014e+00
1.372678e+01	-3.431435e+00
1.380607e+01	-3.458623e+00
1.388581e+01	-3.486185e+00
1.396602e+01	-3.513804e+00
1.404668e+01	-3.541560e+00
1.412782e+01	-3.569637e+00
1.420942e+01	-3.597797e+00
1.429149e+01	-3.625929e+00
1.437404e+01	-3.654472e+00
1.445706e+01	-3.683109e+00
1.454057e+01	-3.711725e+00
1.462455e+01	-3.740448e+00
1.470902e+01	-3.769436e+00
1.479398e+01	-3.798346e+00
1.487943e+01	-3.827599e+00
1.496537e+01	-3.856897e+00
1.505181e+01	-3.886477e+00
1.513875e+01	-3.916306e+00
1.522619e+01	-3.946227e+00
1.531414e+01	-3.975937e+00
1.540259e+01	-4.005991e+00
1.549156e+01	-4.036126e+00
1.558103e+01	-4.066483e+00
1.567103e+01	-4.097059e+00
1.576155e+01	-4.127705e+00
1.585258e+01	-4.158503e+00
1.594415e+01	-4.189525e+00
1.603624e+01	-4.220527e+00
1.612886e+01	-4.251543e+00
1.622202e+01	-4.282770e+00
1.631572e+01	-4.314395e+00
1.640996e+01	-4.345698e+00
1.650474e+01	-4.377862e+00
1.660008e+01	-4.409283e+00
1.669596e+01	-4.441404e+00
1.679239e+01	-4.473688e+00
1.688938e+01	-4.505681e+00
1.698694e+01	-4.537968e+00
1.708505e+01	-4.570659e+00
1.718373e+01	-4.603256e+00
1.728299e+01	-4.636074e+00
1.738281e+01	-4.668884e+00
1.748322e+01	-4.701918e+00
1.758420e+01	-4.734952e+00
1.768576e+01	-4.768083e+00
1.778792e+01	-4.801683e+00
1.789066e+01	-4.835149e+00
1.799399e+01	-4.868896e+00
1.809793e+01	-4.902491e+00
1.820246e+01	-4.936612e+00
1.830760e+01	-4.970441e+00
1.841334e+01	-5.004841e+00
1.851969e+01	-5.039215e+00
1.862666e+01	-5.072991e+00
1.873425e+01	-5.108129e+00
1.884246e+01	-5.142631e+00
1.895129e+01	-5.177392e+00
1.906075e+01	-5.212211e+00
1.917085e+01	-5.247540e+00
1.928158e+01	-5.282410e+00
1.939295e+01	-5.317881e+00
1.950496e+01	-5.353055e+00
1.961762e+01	-5.388720e+00
1.973093e+01	-5.424197e+00
1.984490e+01	-5.459937e+00
1.995952e+01	-5.495865e+00
2.007480e+01	-5.531809e+00
2.019076e+01	-5.568050e+00
2.030738e+01	-5.604182e+00
2.042467e+01	-5.640362e+00
2.054264e+01	-5.676877e+00
2.066130e+01	-5.713436e+00
2.078064e+01	-5.750081e+00
2.090066e+01	-5.786772e+00
2.102139e+01	-5.823712e+00
2.114280e+01	-5.860583e+00
2.126492e+01	-5.897675e+00
