Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.147021e+00
1.005776e+01	-2.166667e+00
1.011585e+01	-2.186403e+00
1.017428e+01	-2.206238e+00
1.023305e+01	-2.226336e+00
1.029215e+01	-2.246408e+00
1.035160e+01	-2.266715e+00
1.041139e+01	-2.287115e+00
1.047153e+01	-2.307820e+00
1.053201e+01	-2.328385e+00
1.059284e+01	-2.349296e+00
1.065403e+01	-2.369975e+00
1.071556e+01	-2.391157e+00
1.077746e+01	-2.412667e+00
1.083971e+01	-2.433964e+00
1.090232e+01	-2.455387e+00
1.096529e+01	-2.477219e+00
1.102862e+01	-2.498929e+00
1.109232e+01	-2.520840e+00
1.115639e+01	-2.542915e+00
1.122083e+01	-2.565270e+00
1.128564e+01	-2.587603e+00
1.135083e+01	-2.610028e+00
1.141639e+01	-2.632816e+00
1.148233e+01	-2.655479e+00
1.154865e+01	-2.678531e+00
1.161536e+01	-2.701771e+00
1.168245e+01	-2.724797e+00
1.174992e+01	-2.748275e+00
1.181779e+01	-2.771793e+00
1.188605e+01	-2.795290e+00
1.195470e+01	-2.819286e+00
1.202375e+01	-2.843493e+00
1.209320e+01	-2.867463e+00
1.216305e+01	-2.891680e+00
1.223330e+01	-2.915993e+00
1.230396e+01	-2.940499e+00
1.237503e+01	-2.965369e+00
1.244651e+01	-2.989797e+00
1.251840e+01	-3.015053e+00
1.259070e+01	-3.040049e+00
1.266343e+01	-3.065129e+00
1.273657e+01	-3.090679e+00
1.281014e+01	-3.116230e+00
1.288413e+01	-3.142151e+00
1.295855e+01	-3.167820e+00
1.303339e+01	-3.193610e+00
1.310867e+01	-3.219680e+00
1.318439e+01	-3.246364e+00
1.326054e+01	-3.272379e+00
1.333713e+01	-3.299298e+00
1.341417e+01	-3.325888e+00
1.349165e+01	-3.352711e+00
1.356958e+01	-3.379606e+00
1.364795e+01	-3.406690e+00
1.372678e+01	-3.434004e+00
1.380607e+01	-3.461322e+00
1.388581e+01	-3.488956e+00
1.396602e+01	-3.516720e+00
1.404668e+01	-3.544800e+00
1.412782e+01	-3.572684e+00
1.420942e+01	-3.600484e+00
1.429149e+01	-3.628886e+00
1.437404e+01	-3.657223e+00
1.445706e+01	-3.685767e+00
1.454057e+01	-3.714220e+00
1.462455e+01	-3.743362e+00
1.470902e+01	-3.772259e+00
1.479398e+01	-3.801539e+00
1.487943e+01	-3.830680e+00
1.496537e+01	-3.860004e+00
1.505181e+01	-3.889701e+00
1.513875e+01	-3.919133e+00
1.522619e+01	-3.949054e+00
1.531414e+01	-3.978940e+00
1.540259e+01	-4.009066e+00
1.549156e+01	-4.039332e+00
1.558103e+01	-4.069669e+00
1.567103e+01	-4.100348e+00
1.576155e+01	-4.130932e+00
1.585258e+01	-4.161427e+00
1.594415e+01	-4.192604e+00
1.603624e+01	-4.223783e+00
1.612886e+01	-4.254864e+00
1.622202e+01	-4.286260e+00
1.631572e+01	-4.317245e+00
1.640996e+01	-4.349027e+00
1.650474e+01	-4.380896e+00
1.660008e+01	-4.412566e+00
1.669596e+01	-4.444724e+00
1.679239e+01	-4.476653e+00
1.688938e+01	-4.509277e+00
1.698694e+01	-4.541441e+00
1.708505e+01	-4.573865e+00
1.718373e+01	-4.606385e+00
1.728299e+01	-4.639384e+00
1.738281e+01	-4.672352e+00
1.748322e+01	-4.705374e+00
1.758420e+01	-4.738319e+00
1.768576e+01	-4.771860e+00
1.778792e+01	-4.804932e+00
1.789066e+01	-4.838885e+00
1.799399e+01	-4.872393e+00
1.809793e+01	-4.906230e+00
1.820246e+01	-4.940200e+00
1.830760e+01	-4.974020e+00
1.841334e+01	-5.008285e+00
1.851969e+01	-5.042543e+00
1.862666e+01	-5.077037e+00
1.873425e+01	-5.111472e+00
1.884246e+01	-5.146177e+00
1.895129e+01	-5.180762e+00
1.906075e+01	-5.215494e+00
1.917085e+01	-5.250560e+00
1.928158e+01	-5.285895e+00
1.939295e+01	-5.321108e+00
1.950496e+01	-5.356671e+00
1.961762e+01	-5.392115e+00
1.973093e+01	-5.427772e+00
1.984490e+01	-5.463616e+00
1.995952e+01	-5.499390e+00
2.007480e+01	-5.535306e+00
2.019076e+01	-5.571504e+00
2.030738e+01	-5.607760e+00
2.042467e+01	-5.643832e+00
2.054264e+01	-5.680486e+00
2.066130e+01	-5.717585e+00
2.078064e+01	-5.754074e+00
2.090066e+01	-5.790580e+00
2.102139e+01	-5.827514e+00
2.114280e+01	-5.864673e+00
2.126492e+01	-5.901548e+00
2.138775e+01	-5.938883e+00
2.151128e+01	-5.976070e+00
2.163553e+01	-6.013639e+00
2.176050e+01	-6.051123e+00
2.188619e+01	-6.088923e+00
2.201260e+01	-6.126803e+00
2.213974e+01	-6.164214e+00
2.226762e+01	-6.202336e+00
2.239624e+01	-6.240615e+00
2.252560e+01	-6.278723e+00
2.265571e+01	-6.316675e+00
2.278656e+01	-6.355638e+00
2.291818e+01	-6.393736e+00
2.305055e+01	-6.432220e+00
2.318369e+01	-6.471069e+00
2.331760e+01	-6.510054e+00
2.345228e+01	-6.548875e+00
2.358774e+01	-6.587706e+00
2.372398e+01	-6.627084e+00
2.386101e+01	-6.666255e+00
2.399883e+01	-6.705643e+00
2.413745e+01	-6.744768e+00
2.427686e+01	-6.784363e+00
2.441709e+01	-6.823810e+00
2.455812e+01	-6.863170e+00
2.469997e+01	-6.903672e+00
2.484263e+01	-6.942981e+00
2.498612e+01	-6.982701e+00
2.513044e+01	-7.023222e+00
2.527559e+01	-7.063271e+00
2.542158e+01	-7.103804e+00
2.556842e+01	-7.144182e+00
2.571610e+01	-7.184348e+00
2.586463e+01	-7.225053e+00
2.601403e+01	-7.265133e+00
2.616428e+01	-7.306189e+00
2.631541e+01	-7.346845e+00
2.646740e+01	-7.387691e+00
2.662028e+01	-7.428877e+00
2.677404e+01	-7.469318e+00
2.692868e+01	-7.510730e+00
2.708422e+01	-7.552311e+00
2.724066e+01	-7.593206e+00
2.739800e+01	-7.634918e+00
2.755625e+01	-7.675958e+00
2.771541e+01	-7.717570e+00
2.787550e+01	-7.759225e+00
2.803650e+01	-7.800823e+00
2.819844e+01	-7.842769e+00
2.836131e+01	-7.884657e+00
2.852513e+01	-7.926454e+00
2.868989e+01	-7.968235e+00
2.885560e+01	-8.010295e+00
2.902227e+01	-8.052342e+00
2.918990e+01	-8.094577e+00
2.935850e+01	-8.137176e+00
2.952807e+01	-8.179790e+00
2.969863e+01	-8.222072e+00
2.987016e+01	-8.264359e+00
3.004269e+01	-8.307505e+00
3.021622e+01	-8.350231e+00
3.039075e+01	-8.392409e+00
3.056628e+01	-8.435654e+00
3.074283e+01	-8.478055e+00
3.092040e+01	-8.521477e+00
3.109900e+01	-8.564651e+00
3.127862e+01	-8.607545e+00
3.145929e+01	-8.650309e+00
3.164099e+01	-8.693849e+00
3.182375e+01	-8.736864e+00
3.200756e+01	-8.780698e+00
3.219244e+01	-8.823722e+00
3.237838e+01	-8.867487e+00
3.256540e+01	-8.911360e+00
3.275349e+01	-8.954328e+00
3.294268e+01	-8.998154e+00
3.313295e+01	-9.042098e+00
3.332433e+01	-9.085440e+00
3.351681e+01	-9.129932e+00
3.371040e+01	-9.173740e+00
3.390511e+01	-9.218268e+00
3.410094e+01	-9.261915e+00
3.429791e+01	-9.305942e+00
3.449601e+01	-9.350014e+00
