Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.198764e-03
1.005776e+01	5.565027e-03
1.011585e+01	1.018407e-03
1.017428e+01	-1.490629e-02
1.023305e+01	4.513983e-03
1.029215e+01	1.813186e-02
1.035160e+01	3.708271e-03
1.041139e+01	-8.667808e-03
1.047153e+01	9.031636e-03
1.053201e+01	3.972518e-03
1.059284e+01	5.681978e-03
1.065403e+01	-1.741233e-03
1.071556e+01	8.191648e-03
1.077746e+01	-8.047518e-03
1.083971e+01	9.287963e-03
1.090232e+01	1.539961e-02
1.096529e+01	-3.235226e-03
1.102862e+01	7.249074e-03
1.109232e+01	1.463594e-03
1.115639e+01	-2.231291e-02
1.122083e+01	-8.218007e-03
1.128564e+01	2.383707e-03
1.135083e+01	-2.323390e-03
1.141639e+01	2.804581e-03
1.148233e+01	-6.267678e-03
1.154865e+01	-1.302470e-02
1.161536e+01	8.996035e-03
1.168245e+01	-1.571043e-02
1.174992e+01	2.035729e-03
1.181779e+01	-1.282199e-02
1.188605e+01	-6.605001e-03
1.195470e+01	-5.678682e-03
1.202375e+01	1.600253e-03
1.209320e+01	1.210154e-04
1.216305e+01	1.191487e-02
1.223330e+01	-8.577753e-03
1.230396e+01	7.065379e-03
1.237503e+01	2.882283e-02
1.244651e+01	-2.321743e-03
1.251840e+01	-4.816867e-03
1.259070e+01	-3.791956e-03
1.266343e+01	-1.160980e-02
1.273657e+01	-1.046691e-02
1.281014e+01	-1.286873e-02
1.288413e+01	-1.216539e-02
1.295855e+01	3.831049e-03
1.303339e+01	-1.212567e-02
1.310867e+01	4.180338e-03
1.318439e+01	-1.827909e-02
1.326054e+01	-1.152216e-02
1.333713e+01	-5.668034e-03
1.341417e+01	-4.327434e-03
1.349165e+01	-1.409886e-02
1.356958e+01	-8.867058e-03
1.364795e+01	1.885347e-03
1.372678e+01	-1.099938e-02
1.380607e+01	1.627028e-02
1.388581e+01	-4.653931e-03
1.396602e+01	-1.297089e-02
1.404668e+01	-9.005287e-03
1.412782e+01	-8.441289e-03
1.420942e+01	7.143269e-04
1.429149e+01	7.672640e-03
1.437404e+01	-9.452916e-03
1.445706e+01	-6.951023e-03
1.454057e+01	9.487066e-03
1.462455e+01	3.043846e-03
1.470902e+01	1.294945e-02
1.479398e+01	-5.394230e-03
1.487943e+01	1.528969e-02
1.496537e+01	-4.480140e-03
1.505181e+01	1.537010e-02
1.513875e+01	-5.453419e-03
1.522619e+01	7.363184e-03
1.531414e+01	3.427483e-03
1.540259e+01	-1.475338e-02
1.549156e+01	-2.377088e-03
1.558103e+01	1.102511e-02
1.567103e+01	9.359731e-03
1.576155e+01	9.917722e-03
1.585258e+01	-5.521546e-04
1.594415e+01	1.208515e-02
1.603624e+01	8.930481e-03
1.612886e+01	-8.244837e-03
1.622202e+01	-1.036645e-02
1.631572e+01	1.129561e-02
1.640996e+01	2.597731e-03
1.650474e+01	2.207029e-02
1.660008e+01	-8.451452e-04
1.669596e+01	-9.554089e-03
1.679239e+01	-1.517342e-03
1.688938e+01	-5.436072e-03
1.698694e+01	-1.221277e-02
1.708505e+01	1.678652e-02
1.718373e+01	-7.858179e-03
1.728299e+01	1.111231e-02
1.738281e+01	-1.311929e-02
1.748322e+01	4.249431e-03
1.758420e+01	-2.407762e-02
1.768576e+01	-9.389262e-03
1.778792e+01	1.454588e-02
1.789066e+01	1.345589e-02
1.799399e+01	3.011068e-03
1.809793e+01	1.073277e-02
1.820246e+01	1.531677e-02
1.830760e+01	1.194816e-02
1.841334e+01	1.192726e-02
1.851969e+01	1.848089e-03
1.862666e+01	-1.644324e-03
1.873425e+01	2.461237e-02
1.884246e+01	-6.935473e-03
1.895129e+01	4.010154e-04
1.906075e+01	2.923251e-03
1.917085e+01	1.036292e-02
1.928158e+01	8.611895e-04
1.939295e+01	9.337426e-03
1.950496e+01	7.595361e-03
1.961762e+01	1.285218e-03
1.973093e+01	1.239931e-02
1.984490e+01	-1.117459e-02
1.995952e+01	8.324850e-03
2.007480e+01	3.386976e-03
2.019076e+01	5.684516e-03
2.030738e+01	1.298802e-03
2.042467e+01	-2.442805e-03
2.054264e+01	-8.086196e-03
2.066130e+01	8.678552e-04
2.078064e+01	-1.568448e-02
