Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.164055e-02
1.005776e+01	1.321339e-02
1.011585e+01	1.091436e-02
1.017428e+01	-2.769956e-03
1.023305e+01	-3.796495e-03
1.029215e+01	2.146851e-02
1.035160e+01	-1.046887e-02
1.041139e+01	6.590524e-03
1.047153e+01	-3.526077e-03
1.053201e+01	1.122306e-02
1.059284e+01	-1.511842e-02
1.065403e+01	3.406278e-03
1.071556e+01	-1.561081e-03
1.077746e+01	-1.817727e-02
1.083971e+01	9.071278e-04
1.090232e+01	-8.154514e-03
1.096529e+01	-1.122969e-02
1.102862e+01	-2.806881e-02
1.109232e+01	6.104087e-03
1.115639e+01	-1.515187e-02
1.122083e+01	-8.127862e-03
1.128564e+01	-4.513450e-03
1.135083e+01	2.092820e-02
1.141639e+01	-4.062716e-03
1.148233e+01	1.185313e-02
1.154865e+01	-3.225272e-03
1.161536e+01	8.348648e-03
1.168245e+01	-6.135259e-03
1.174992e+01	-2.223138e-03
1.181779e+01	-2.543906e-02
1.188605e+01	4.425780e-03
1.195470e+01	1.870415e-02
1.202375e+01	-6.590190e-04
1.209320e+01	-8.005991e-04
1.216305e+01	6.647536e-03
1.223330e+01	-1.756833e-02
1.230396e+01	-3.807706e-04
1.237503e+01	3.449552e-03
1.244651e+01	-1.021381e-02
1.251840e+01	3.716748e-03
1.259070e+01	-1.589466e-02
1.266343e+01	9.808683e-03
1.273657e+01	-1.961247e-03
1.281014e+01	-9.652125e-04
1.288413e+01	1.377944e-03
1.295855e+01	-2.037069e-02
1.303339e+01	-1.289837e-02
1.310867e+01	9.112811e-03
1.318439e+01	-5.945572e-03
1.326054e+01	1.738430e-02
1.333713e+01	-4.793743e-04
1.341417e+01	5.933838e-04
1.349165e+01	-1.220612e-02
1.356958e+01	-1.688508e-02
1.364795e+01	-4.948383e-03
1.372678e+01	-7.030946e-03
1.380607e+01	-1.395343e-02
1.388581e+01	1.005447e-02
1.396602e+01	-1.691668e-02
1.404668e+01	-5.575700e-03
1.412782e+01	1.076280e-02
1.420942e+01	1.724970e-02
1.429149e+01	3.612166e-03
1.437404e+01	5.956158e-03
1.445706e+01	3.567905e-03
1.454057e+01	5.356128e-04
1.462455e+01	-1.322825e-02
1.470902e+01	-1.646383e-03
1.479398e+01	7.814936e-05
1.487943e+01	3.382736e-03
1.496537e+01	1.847809e-02
1.505181e+01	4.340547e-03
1.513875e+01	-7.341099e-03
1.522619e+01	-1.523036e-02
1.531414e+01	-1.114919e-02
1.540259e+01	-8.042342e-03
1.549156e+01	-1.234820e-02
1.558103e+01	9.368404e-03
1.567103e+01	-5.381455e-03
1.576155e+01	9.641702e-03
1.585258e+01	-1.139530e-02
1.594415e+01	7.729710e-03
1.603624e+01	1.406785e-03
1.612886e+01	-1.422942e-04
1.622202e+01	-6.539580e-03
1.631572e+01	7.480773e-03
1.640996e+01	-6.796318e-05
1.650474e+01	1.595184e-02
1.660008e+01	-6.360551e-03
1.669596e+01	-8.570678e-03
1.679239e+01	9.259612e-03
1.688938e+01	9.449288e-04
1.698694e+01	-5.584182e-03
1.708505e+01	-3.175194e-03
1.718373e+01	3.388085e-03
1.728299e+01	2.573183e-03
1.738281e+01	-4.051543e-03
1.748322e+01	5.267415e-03
1.758420e+01	-2.790001e-03
1.768576e+01	2.175094e-02
1.778792e+01	2.518146e-03
1.789066e+01	-1.228111e-02
1.799399e+01	-3.303158e-03
1.809793e+01	3.985557e-04
1.820246e+01	-1.903489e-02
1.830760e+01	1.247792e-03
1.841334e+01	-1.909310e-02
1.851969e+01	4.368784e-03
1.862666e+01	6.724819e-03
1.873425e+01	7.398930e-03
1.884246e+01	9.894185e-04
1.895129e+01	1.141582e-03
1.906075e+01	-2.629309e-03
1.917085e+01	6.902719e-03
1.928158e+01	6.390582e-03
1.939295e+01	8.275335e-03
1.950496e+01	-5.638558e-03
1.961762e+01	9.000622e-03
1.973093e+01	1.916082e-02
1.984490e+01	-1.085728e-02
1.995952e+01	-2.542751e-02
2.007480e+01	-4.015245e-04
2.019076e+01	6.337358e-03
2.030738e+01	4.608279e-03
2.042467e+01	-3.723784e-03
2.054264e+01	6.231714e-04
2.066130e+01	-1.608465e-03
2.078064e+01	1.686354e-04
2.090066e+01	-6.258179e-03
2.102139e+01	-1.017283e-02
2.114280e+01	3.586878e-03
2.126492e+01	-4.669119e-03
2.138775e+01	-9.265101e-03
2.151128e+01	-1.387935e-02
2.163553e+01	-1.211966e-02
2.176050e+01	1.144056e-04
2.188619e+01	-2.922930e-03
2.201260e+01	-1.027925e-02
2.213974e+01	7.730694e-04
2.226762e+01	5.656806e-03
2.239624e+01	1.099198e-04
2.252560e+01	-6.547307e-03
2.265571e+01	-1.143814e-02
2.278656e+01	-1.945422e-03
2.291818e+01	-1.266713e-02
2.305055e+01	8.528687e-03
2.318369e+01	5.115959e-03
2.331760e+01	-2.425410e-03
2.345228e+01	1.430580e-02
2.358774e+01	-1.236241e-02
2.372398e+01	4.497053e-03
2.386101e+01	-1.007539e-02
2.399883e+01	-1.686289e-02
2.413745e+01	-1.217529e-02
2.427686e+01	-1.041897e-03
2.441709e+01	-2.367679e-03
2.455812e+01	-2.351218e-03
2.469997e+01	-1.276746e-02
2.484263e+01	6.766580e-03
2.498612e+01	1.240146e-03
2.513044e+01	-1.175288e-02
2.527559e+01	1.328358e-02
2.542158e+01	-1.097069e-02
2.556842e+01	4.225453e-03
2.571610e+01	-8.274063e-03
2.586463e+01	-3.988994e-03
2.601403e+01	-4.835921e-03
2.616428e+01	5.667741e-03
2.631541e+01	3.835856e-03
2.646740e+01	1.645145e-03
2.662028e+01	-1.832672e-02
2.677404e+01	3.078197e-03
2.692868e+01	5.256818e-03
2.708422e+01	-2.298464e-02
2.724066e+01	1.520524e-02
2.739800e+01	1.400490e-02
2.755625e+01	1.310913e-02
2.771541e+01	-1.388015e-02
2.787550e+01	-8.254302e-03
2.803650e+01	-6.704978e-03
2.819844e+01	-7.678475e-03
2.836131e+01	-7.430276e-04
2.852513e+01	7.488658e-03
2.868989e+01	3.682494e-03
2.885560e+01	9.682076e-03
2.902227e+01	-1.339386e-02
2.918990e+01	-2.043007e-02
2.935850e+01	3.405464e-03
2.952807e+01	1.024815e-02
2.969863e+01	-7.681643e-03
2.987016e+01	-1.537007e-02
3.004269e+01	1.373156e-02
3.021622e+01	7.226154e-03
3.039075e+01	-6.287248e-05
3.056628e+01	-1.470628e-02
3.074283e+01	-1.252360e-02
3.092040e+01	-1.900653e-02
3.109900e+01	2.083097e-03
3.127862e+01	-2.018922e-03
3.145929e+01	2.626454e-03
3.164099e+01	-4.711081e-03
3.182375e+01	-3.010297e-02
3.200756e+01	1.453337e-02
3.219244e+01	-7.806766e-03
3.237838e+01	-2.515620e-02
3.256540e+01	9.854986e-03
3.275349e+01	4.051448e-03
3.294268e+01	7.926786e-03
3.313295e+01	1.088209e-02
3.332433e+01	-1.845505e-02
