Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.687676e-05
1.005776e+01	-1.707229e-05
1.011585e+01	-1.727007e-05
1.017428e+01	-1.747015e-05
1.023305e+01	-1.767255e-05
1.029215e+01	-1.787729e-05
1.035160e+01	-1.808440e-05
1.041139e+01	-1.829391e-05
1.047153e+01	-1.850585e-05
1.053201e+01	-1.872025e-05
1.059284e+01	-1.893713e-05
1.065403e+01	-1.915652e-05
1.071556e+01	-1.937845e-05
1.077746e+01	-1.960296e-05
1.083971e+01	-1.983006e-05
1.090232e+01	-2.005980e-05
1.096529e+01	-2.029219e-05
1.102862e+01	-2.052728e-05
1.109232e+01	-2.076510e-05
1.115639e+01	-2.100567e-05
1.122083e+01	-2.124902e-05
1.128564e+01	-2.149520e-05
1.135083e+01	-2.174423e-05
1.141639e+01	-2.199614e-05
1.148233e+01	-2.225097e-05
1.154865e+01	-2.250875e-05
1.161536e+01	-2.276952e-05
1.168245e+01	-2.303331e-05
1.174992e+01	-2.330016e-05
1.181779e+01	-2.357010e-05
1.188605e+01	-2.384316e-05
1.195470e+01	-2.411939e-05
1.202375e+01	-2.439882e-05
1.209320e+01	-2.468149e-05
1.216305e+01	-2.496743e-05
1.223330e+01	-2.525668e-05
1.230396e+01	-2.554929e-05
1.237503e+01	-2.584528e-05
1.244651e+01	-2.614471e-05
1.251840e+01	-2.644760e-05
1.259070e+01	-2.675400e-05
1.266343e+01	-2.706395e-05
1.273657e+01	-2.737749e-05
1.281014e+01	-2.769467e-05
1.288413e+01	-2.801552e-05
1.295855e+01	-2.834009e-05
1.303339e+01	-2.866841e-05
1.310867e+01	-2.900054e-05
1.318439e+01	-2.933652e-05
1.326054e+01	-2.967639e-05
1.333713e+01	-3.002020e-05
1.341417e+01	-3.036799e-05
1.349165e+01	-3.071981e-05
1.356958e+01	-3.107571e-05
1.364795e+01	-3.143573e-05
1.372678e+01	-3.179992e-05
1.380607e+01	-3.216833e-05
1.388581e+01	-3.254100e-05
1.396602e+01	-3.291800e-05
1.404668e+01	-3.329936e-05
1.412782e+01	-3.368514e-05
1.420942e+01	-3.407539e-05
1.429149e+01	-3.447016e-05
1.437404e+01	-3.486951e-05
1.445706e+01	-3.527348e-05
1.454057e+01	-3.568213e-05
1.462455e+01	-3.609552e-05
1.470902e+01	-3.651369e-05
1.479398e+01	-3.693671e-05
1.487943e+01	-3.736463e-05
1.496537e+01	-3.779751e-05
1.505181e+01	-3.823540e-05
1.513875e+01	-3.867837e-05
1.522619e+01	-3.912647e-05
1.531414e+01	-3.957976e-05
1.540259e+01	-4.003830e-05
1.549156e+01	-4.050215e-05
1.558103e+01	-4.097138e-05
1.567103e+01	-4.144604e-05
1.576155e+01	-4.192620e-05
1.585258e+01	-4.241192e-05
1.594415e+01	-4.290328e-05
1.603624e+01	-4.340032e-05
1.612886e+01	-4.390312e-05
1.622202e+01	-4.441175e-05
1.631572e+01	-4.492627e-05
1.640996e+01	-4.544675e-05
1.650474e+01	-4.597326e-05
1.660008e+01	-4.650587e-05
1.669596e+01	-4.704465e-05
1.679239e+01	-4.758967e-05
1.688938e+01	-4.814101e-05
1.698694e+01	-4.869874e-05
1.708505e+01	-4.926292e-05
1.718373e+01	-4.983364e-05
1.728299e+01	-5.041098e-05
1.738281e+01	-5.099500e-05
1.748322e+01	-5.158578e-05
1.758420e+01	-5.218342e-05
1.768576e+01	-5.278797e-05
1.778792e+01	-5.339953e-05
1.789066e+01	-5.401818e-05
1.799399e+01	-5.464399e-05
1.809793e+01	-5.527705e-05
1.820246e+01	-5.591745e-05
1.830760e+01	-5.656526e-05
1.841334e+01	-5.722058e-05
1.851969e+01	-5.788349e-05
1.862666e+01	-5.855409e-05
1.873425e+01	-5.923245e-05
1.884246e+01	-5.991867e-05
1.895129e+01	-6.061284e-05
