Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.057698e-02
1.005776e+01	-3.770609e-04
1.011585e+01	5.105236e-03
1.017428e+01	-8.708480e-03
1.023305e+01	6.588897e-03
1.029215e+01	1.908313e-03
1.035160e+01	-1.065968e-02
1.041139e+01	-2.777695e-03
1.047153e+01	-4.135891e-03
1.053201e+01	-6.715413e-03
1.059284e+01	-1.746136e-03
1.065403e+01	1.493995e-03
1.071556e+01	-3.514864e-03
1.077746e+01	3.403417e-04
1.083971e+01	-5.678643e-03
1.090232e+01	-6.871079e-03
1.096529e+01	-1.232482e-02
1.102862e+01	-2.366888e-02
1.109232e+01	-1.905256e-02
1.115639e+01	-2.102075e-02
1.122083e+01	-1.782086e-03
1.128564e+01	-4.522148e-03
1.135083e+01	1.526181e-02
1.141639e+01	-1.295285e-02
1.148233e+01	-1.383413e-03
1.154865e+01	-6.749376e-03
1.161536e+01	1.018665e-02
1.168245e+01	-1.829046e-02
1.174992e+01	-4.133364e-03
1.181779e+01	-6.057980e-03
1.188605e+01	-7.794535e-03
1.195470e+01	-1.121088e-02
1.202375e+01	-1.220851e-02
1.209320e+01	1.712513e-02
1.216305e+01	-6.096133e-03
1.223330e+01	8.376847e-03
1.230396e+01	5.803439e-03
1.237503e+01	-7.353916e-03
1.244651e+01	-4.106716e-03
1.251840e+01	4.342545e-04
1.259070e+01	7.183605e-03
1.266343e+01	8.859864e-03
1.273657e+01	-5.469615e-04
1.281014e+01	3.698750e-03
1.288413e+01	7.857953e-03
1.295855e+01	5.539081e-03
1.303339e+01	-2.215828e-02
1.310867e+01	4.792984e-03
1.318439e+01	-1.034457e-02
1.326054e+01	3.476893e-03
1.333713e+01	-2.203516e-03
1.341417e+01	-4.301943e-03
1.349165e+01	-1.728248e-02
1.356958e+01	1.190349e-03
1.364795e+01	1.389368e-02
1.372678e+01	-1.904386e-02
1.380607e+01	1.574888e-04
1.388581e+01	-1.082718e-02
1.396602e+01	-5.808498e-04
1.404668e+01	-3.427051e-04
1.412782e+01	-1.850018e-02
1.420942e+01	-1.299667e-02
1.429149e+01	1.929006e-02
1.437404e+01	-6.508861e-03
1.445706e+01	-6.683984e-03
1.454057e+01	1.874512e-03
1.462455e+01	-1.049207e-02
1.470902e+01	-1.788476e-03
1.479398e+01	1.351498e-02
1.487943e+01	2.329850e-02
1.496537e+01	-5.022025e-03
1.505181e+01	-2.683995e-02
1.513875e+01	-9.954648e-03
1.522619e+01	4.878369e-03
1.531414e+01	-6.576498e-03
1.540259e+01	7.795127e-03
1.549156e+01	-1.162425e-02
1.558103e+01	-7.278753e-03
1.567103e+01	7.839836e-03
1.576155e+01	-8.739415e-03
1.585258e+01	-3.249341e-03
1.594415e+01	-3.440094e-03
1.603624e+01	7.810355e-03
1.612886e+01	1.275506e-02
1.622202e+01	2.802826e-03
1.631572e+01	1.349522e-02
1.640996e+01	1.450157e-02
1.650474e+01	2.082593e-03
1.660008e+01	-7.319302e-03
1.669596e+01	-4.388960e-03
1.679239e+01	-8.015967e-03
1.688938e+01	-2.896733e-03
1.698694e+01	-2.173777e-02
1.708505e+01	-7.755374e-03
1.718373e+01	1.033336e-02
1.728299e+01	-9.838274e-03
1.738281e+01	1.543607e-02
1.748322e+01	8.527754e-03
1.758420e+01	1.658748e-02
1.768576e+01	1.515225e-02
1.778792e+01	-8.009728e-03
1.789066e+01	-5.099466e-03
1.799399e+01	-1.387604e-02
1.809793e+01	7.557430e-03
1.820246e+01	6.829609e-03
1.830760e+01	-5.973268e-03
1.841334e+01	-3.654518e-03
1.851969e+01	-3.795188e-03
1.862666e+01	5.684952e-04
1.873425e+01	1.198764e-02
1.884246e+01	-1.350983e-02
1.895129e+01	-6.932439e-03
1.906075e+01	4.564884e-03
1.917085e+01	-8.683507e-04
1.928158e+01	-1.639817e-03
1.939295e+01	5.601383e-03
1.950496e+01	1.264643e-02
1.961762e+01	1.935382e-02
1.973093e+01	-1.052963e-03
1.984490e+01	7.599302e-03
1.995952e+01	8.171955e-03
2.007480e+01	5.032719e-03
2.019076e+01	-1.652686e-02
2.030738e+01	-6.379935e-03
2.042467e+01	9.542923e-03
2.054264e+01	1.466986e-02
2.066130e+01	1.369233e-02
2.078064e+01	-1.112316e-02
2.090066e+01	-1.458868e-02
2.102139e+01	-4.084050e-03
2.114280e+01	-1.377960e-02
2.126492e+01	-4.041532e-04
2.138775e+01	3.194501e-03
2.151128e+01	3.315131e-03
2.163553e+01	8.411428e-03
2.176050e+01	-1.642866e-04
2.188619e+01	-1.162504e-02
