Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.110023e+00
1.005776e+01	-2.129268e+00
1.011585e+01	-2.148994e+00
1.017428e+01	-2.168496e+00
1.023305e+01	-2.188214e+00
1.029215e+01	-2.208188e+00
1.035160e+01	-2.228284e+00
1.041139e+01	-2.248346e+00
1.047153e+01	-2.268542e+00
1.053201e+01	-2.289179e+00
1.059284e+01	-2.309633e+00
1.065403e+01	-2.330335e+00
1.071556e+01	-2.351226e+00
1.077746e+01	-2.372272e+00
1.083971e+01	-2.393203e+00
1.090232e+01	-2.414509e+00
1.096529e+01	-2.435888e+00
1.102862e+01	-2.457481e+00
1.109232e+01	-2.479064e+00
1.115639e+01	-2.500847e+00
1.122083e+01	-2.523032e+00
1.128564e+01	-2.544934e+00
1.135083e+01	-2.567268e+00
1.141639e+01	-2.589696e+00
1.148233e+01	-2.612282e+00
1.154865e+01	-2.634695e+00
1.161536e+01	-2.657771e+00
1.168245e+01	-2.680639e+00
1.174992e+01	-2.703788e+00
1.181779e+01	-2.727138e+00
1.188605e+01	-2.750502e+00
1.195470e+01	-2.773986e+00
1.202375e+01	-2.797797e+00
1.209320e+01	-2.821482e+00
1.216305e+01	-2.845477e+00
1.223330e+01	-2.869798e+00
1.230396e+01	-2.893828e+00
1.237503e+01	-2.918436e+00
1.244651e+01	-2.942739e+00
1.251840e+01	-2.967572e+00
1.259070e+01	-2.992510e+00
1.266343e+01	-3.017169e+00
1.273657e+01	-3.042341e+00
1.281014e+01	-3.068022e+00
1.288413e+01	-3.093346e+00
1.295855e+01	-3.118605e+00
1.303339e+01	-3.144442e+00
1.310867e+01	-3.170201e+00
1.318439e+01	-3.196314e+00
1.326054e+01	-3.222425e+00
1.333713e+01	-3.248580e+00
1.341417e+01	-3.275168e+00
1.349165e+01	-3.301355e+00
1.356958e+01	-3.328342e+00
1.364795e+01	-3.355148e+00
1.372678e+01	-3.382329e+00
1.380607e+01	-3.409095e+00
1.388581e+01	-3.436861e+00
1.396602e+01	-3.463937e+00
1.404668e+01	-3.491506e+00
1.412782e+01	-3.519489e+00
1.420942e+01	-3.547139e+00
1.429149e+01	-3.575349e+00
1.437404e+01	-3.603520e+00
1.445706e+01	-3.631472e+00
1.454057e+01	-3.660202e+00
1.462455e+01	-3.688357e+00
1.470902e+01	-3.717265e+00
1.479398e+01	-3.745901e+00
1.487943e+01	-3.774844e+00
1.496537e+01	-3.804226e+00
1.505181e+01	-3.833408e+00
1.513875e+01	-3.862533e+00
1.522619e+01	-3.892213e+00
1.531414e+01	-3.921851e+00
1.540259e+01	-3.951715e+00
1.549156e+01	-3.981779e+00
1.558103e+01	-4.011773e+00
1.567103e+01	-4.042044e+00
1.576155e+01	-4.072413e+00
1.585258e+01	-4.103078e+00
1.594415e+01	-4.133449e+00
1.603624e+01	-4.164659e+00
1.612886e+01	-4.195377e+00
1.622202e+01	-4.226414e+00
1.631572e+01	-4.257723e+00
1.640996e+01	-4.289075e+00
1.650474e+01	-4.320074e+00
1.660008e+01	-4.352066e+00
1.669596e+01	-4.383846e+00
1.679239e+01	-4.415359e+00
1.688938e+01	-4.447522e+00
1.698694e+01	-4.479647e+00
1.708505e+01	-4.512128e+00
1.718373e+01	-4.544589e+00
1.728299e+01	-4.577070e+00
1.738281e+01	-4.609496e+00
1.748322e+01	-4.642206e+00
1.758420e+01	-4.675321e+00
1.768576e+01	-4.708265e+00
1.778792e+01	-4.741283e+00
1.789066e+01	-4.774689e+00
1.799399e+01	-4.808255e+00
1.809793e+01	-4.841735e+00
1.820246e+01	-4.875516e+00
1.830760e+01	-4.909039e+00
1.841334e+01	-4.943227e+00
1.851969e+01	-4.977269e+00
1.862666e+01	-5.011784e+00
1.873425e+01	-5.045693e+00
1.884246e+01	-5.080209e+00
1.895129e+01	-5.114684e+00
1.906075e+01	-5.149526e+00
1.917085e+01	-5.184555e+00
1.928158e+01	-5.218987e+00
1.939295e+01	-5.253981e+00
1.950496e+01	-5.289614e+00
1.961762e+01	-5.324668e+00
1.973093e+01	-5.359832e+00
1.984490e+01	-5.395747e+00
1.995952e+01	-5.431047e+00
2.007480e+01	-5.467099e+00
2.019076e+01	-5.502657e+00
2.030738e+01	-5.538830e+00
2.042467e+01	-5.575006e+00
2.054264e+01	-5.610824e+00
2.066130e+01	-5.647312e+00
2.078064e+01	-5.683961e+00
2.090066e+01	-5.720333e+00
2.102139e+01	-5.757000e+00
2.114280e+01	-5.794021e+00
2.126492e+01	-5.830885e+00
2.138775e+01	-5.867756e+00
2.151128e+01	-5.905000e+00
2.163553e+01	-5.941949e+00
2.176050e+01	-5.979770e+00
2.188619e+01	-6.017419e+00
2.201260e+01	-6.054958e+00
2.213974e+01	-6.092275e+00
2.226762e+01	-6.130076e+00
2.239624e+01	-6.167936e+00
2.252560e+01	-6.205975e+00
2.265571e+01	-6.243708e+00
2.278656e+01	-6.282188e+00
2.291818e+01	-6.320563e+00
2.305055e+01	-6.359121e+00
2.318369e+01	-6.397621e+00
2.331760e+01	-6.436116e+00
2.345228e+01	-6.474875e+00
2.358774e+01	-6.513472e+00
2.372398e+01	-6.552439e+00
2.386101e+01	-6.591786e+00
2.399883e+01	-6.630507e+00
2.413745e+01	-6.669988e+00
2.427686e+01	-6.708795e+00
2.441709e+01	-6.748496e+00
2.455812e+01	-6.787979e+00
2.469997e+01	-6.827552e+00
2.484263e+01	-6.866918e+00
2.498612e+01	-6.906878e+00
2.513044e+01	-6.946812e+00
2.527559e+01	-6.986666e+00
2.542158e+01	-7.026987e+00
2.556842e+01	-7.067225e+00
2.571610e+01	-7.107423e+00
2.586463e+01	-7.147543e+00
2.601403e+01	-7.188318e+00
2.616428e+01	-7.228500e+00
2.631541e+01	-7.269437e+00
2.646740e+01	-7.309832e+00
2.662028e+01	-7.350548e+00
2.677404e+01	-7.391607e+00
2.692868e+01	-7.432673e+00
2.708422e+01	-7.473687e+00
2.724066e+01	-7.514608e+00
2.739800e+01	-7.556004e+00
2.755625e+01	-7.597009e+00
2.771541e+01	-7.638542e+00
2.787550e+01	-7.679681e+00
2.803650e+01	-7.721392e+00
2.819844e+01	-7.763310e+00
2.836131e+01	-7.804982e+00
2.852513e+01	-7.846667e+00
2.868989e+01	-7.888325e+00
2.885560e+01	-7.930445e+00
2.902227e+01	-7.972243e+00
2.918990e+01	-8.014440e+00
2.935850e+01	-8.056666e+00
2.952807e+01	-8.098550e+00
2.969863e+01	-8.140879e+00
2.987016e+01	-8.183566e+00
3.004269e+01	-8.225926e+00
3.021622e+01	-8.268031e+00
3.039075e+01	-8.310633e+00
3.056628e+01	-8.353982e+00
3.074283e+01	-8.396729e+00
3.092040e+01	-8.439287e+00
3.109900e+01	-8.482304e+00
3.127862e+01	-8.525159e+00
3.145929e+01	-8.568169e+00
3.164099e+01	-8.611122e+00
3.182375e+01	-8.654536e+00
3.200756e+01	-8.698249e+00
3.219244e+01	-8.741206e+00
3.237838e+01	-8.784555e+00
3.256540e+01	-8.828274e+00
3.275349e+01	-8.871171e+00
3.294268e+01	-8.915392e+00
3.313295e+01	-8.958794e+00
3.332433e+01	-9.002046e+00
3.351681e+01	-9.045890e+00
3.371040e+01	-9.090113e+00
3.390511e+01	-9.133551e+00
3.410094e+01	-9.178006e+00
3.429791e+01	-9.222297e+00
3.449601e+01	-9.265335e+00
3.469526e+01	-9.310062e+00
3.489566e+01	-9.354811e+00
3.509721e+01	-9.398559e+00
3.529993e+01	-9.442563e+00
3.550382e+01	-9.487384e+00
3.570889e+01	-9.531415e+00
3.591515e+01	-9.575384e+00
3.612259e+01	-9.620936e+00
3.633123e+01	-9.665165e+00
3.654108e+01	-9.709921e+00
3.675214e+01	-9.754411e+00
3.696442e+01	-9.799060e+00
3.717792e+01	-9.843945e+00
3.739266e+01	-9.888878e+00
3.760864e+01	-9.934090e+00
3.782587e+01	-9.978585e+00
3.804435e+01	-1.002388e+01
3.826409e+01	-1.006878e+01
3.848510e+01	-1.011343e+01
3.870739e+01	-1.015927e+01
3.893096e+01	-1.020409e+01
3.915583e+01	-1.025005e+01
3.938199e+01	-1.029494e+01
3.960946e+01	-1.034004e+01
3.983824e+01	-1.038579e+01
4.006834e+01	-1.043136e+01
4.029978e+01	-1.047706e+01
4.053255e+01	-1.052288e+01
4.076666e+01	-1.056748e+01
4.100213e+01	-1.061352e+01
4.123896e+01	-1.065932e+01
4.147715e+01	-1.070487e+01
4.171672e+01	-1.075107e+01
4.195767e+01	-1.079674e+01
4.220002e+01	-1.084263e+01
4.244377e+01	-1.088861e+01
4.268892e+01	-1.093420e+01
4.293549e+01	-1.098034e+01
4.318348e+01	-1.102695e+01
4.343291e+01	-1.107232e+01
4.368377e+01	-1.111928e+01
4.393609e+01	-1.116446e+01
4.418986e+01	-1.121129e+01
4.444510e+01	-1.125778e+01
4.470182e+01	-1.130432e+01
4.496001e+01	-1.135041e+01
4.521970e+01	-1.139641e+01
4.548089e+01	-1.144259e+01
4.574358e+01	-1.148970e+01
4.600779e+01	-1.153566e+01
4.627353e+01	-1.158247e+01
4.654081e+01	-1.162820e+01
4.680963e+01	-1.167553e+01
4.708000e+01	-1.172227e+01
4.735193e+01	-1.176911e+01
4.762543e+01	-1.181573e+01
4.790051e+01	-1.186278e+01
4.817719e+01	-1.190998e+01
4.845545e+01	-1.195623e+01
4.873533e+01	-1.200270e+01
4.901682e+01	-1.205009e+01
4.929994e+01	-1.209729e+01
4.958470e+01	-1.214420e+01
4.987110e+01	-1.219098e+01
5.015915e+01	-1.223743e+01
5.044887e+01	-1.228507e+01
5.074026e+01	-1.233212e+01
5.103333e+01	-1.237876e+01
5.132810e+01	-1.242671e+01
5.162457e+01	-1.247334e+01
5.192275e+01	-1.252035e+01
5.222265e+01	-1.256809e+01
5.252429e+01	-1.261544e+01
5.282767e+01	-1.266174e+01
5.313280e+01	-1.270931e+01
5.343969e+01	-1.275712e+01
5.374836e+01	-1.280372e+01
5.405880e+01	-1.285204e+01
5.437105e+01	-1.289883e+01
5.468509e+01	-1.294683e+01
5.500095e+01	-1.299369e+01
5.531863e+01	-1.304203e+01
5.563815e+01	-1.308938e+01
5.595951e+01	-1.313655e+01
5.628273e+01	-1.318398e+01
5.660782e+01	-1.323270e+01
5.693479e+01	-1.328018e+01
5.726364e+01	-1.332763e+01
5.759439e+01	-1.337538e+01
5.792705e+01	-1.342229e+01
5.826164e+01	-1.347073e+01
5.859815e+01	-1.351843e+01
5.893662e+01	-1.356572e+01
5.927703e+01	-1.361377e+01
5.961941e+01	-1.366201e+01
5.996377e+01	-1.370991e+01
6.031012e+01	-1.375758e+01
6.065847e+01	-1.380506e+01
6.100883e+01	-1.385368e+01
6.136121e+01	-1.390117e+01
6.171563e+01	-1.394966e+01
6.207210e+01	-1.399701e+01
6.243063e+01	-1.404648e+01
6.279122e+01	-1.409384e+01
6.315390e+01	-1.414266e+01
6.351868e+01	-1.418952e+01
6.388556e+01	-1.423721e+01
6.425456e+01	-1.428605e+01
6.462569e+01	-1.433455e+01
6.499897e+01	-1.438350e+01
6.537440e+01	-1.443078e+01
6.575200e+01	-1.447898e+01
6.613178e+01	-1.452738e+01
6.651375e+01	-1.457608e+01
6.689793e+01	-1.462385e+01
6.728433e+01	-1.467249e+01
6.767297e+01	-1.472116e+01
6.806384e+01	-1.476928e+01
6.845698e+01	-1.481751e+01
6.885238e+01	-1.486601e+01
6.925007e+01	-1.491367e+01
6.965005e+01	-1.496313e+01
7.005235e+01	-1.501089e+01
7.045697e+01	-1.505977e+01
7.086393e+01	-1.510701e+01
7.127323e+01	-1.515638e+01
7.168490e+01	-1.520518e+01
7.209895e+01	-1.525371e+01
7.251539e+01	-1.530208e+01
7.293424e+01	-1.535057e+01
7.335551e+01	-1.539840e+01
7.377920e+01	-1.544789e+01
7.420535e+01	-1.549632e+01
7.463396e+01	-1.554476e+01
7.506504e+01	-1.559274e+01
7.549861e+01	-1.564260e+01
7.593469e+01	-1.569196e+01
7.637328e+01	-1.574055e+01
7.681441e+01	-1.578736e+01
7.725809e+01	-1.583780e+01
7.770433e+01	-1.588624e+01
7.815315e+01	-1.593353e+01
7.860456e+01	-1.598319e+01
7.905857e+01	-1.603138e+01
7.951521e+01	-1.608093e+01
7.997449e+01	-1.613018e+01
8.043642e+01	-1.617811e+01
8.090102e+01	-1.622706e+01
8.136830e+01	-1.627639e+01
8.183828e+01	-1.632581e+01
8.231097e+01	-1.637404e+01
8.278640e+01	-1.642292e+01
8.326457e+01	-1.647154e+01
8.374550e+01	-1.651916e+01
8.422921e+01	-1.656878e+01
8.471572e+01	-1.661918e+01
8.520503e+01	-1.666880e+01
8.569717e+01	-1.671588e+01
8.619215e+01	-1.676493e+01
8.669000e+01	-1.681329e+01
8.719071e+01	-1.686445e+01
8.769432e+01	-1.691082e+01
8.820084e+01	-1.696179e+01
8.871029e+01	-1.700939e+01
8.922267e+01	-1.705998e+01
