Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.107194e+00
1.005776e+01	-2.126482e+00
1.011585e+01	-2.146071e+00
1.017428e+01	-2.165526e+00
1.023305e+01	-2.184995e+00
1.029215e+01	-2.204961e+00
1.035160e+01	-2.224936e+00
1.041139e+01	-2.244967e+00
1.047153e+01	-2.265251e+00
1.053201e+01	-2.285866e+00
1.059284e+01	-2.306251e+00
1.065403e+01	-2.327084e+00
1.071556e+01	-2.347812e+00
1.077746e+01	-2.368841e+00
1.083971e+01	-2.389918e+00
1.090232e+01	-2.411068e+00
1.096529e+01	-2.432263e+00
1.102862e+01	-2.453960e+00
1.109232e+01	-2.475630e+00
1.115639e+01	-2.497593e+00
1.122083e+01	-2.519334e+00
1.128564e+01	-2.541301e+00
1.135083e+01	-2.563629e+00
1.141639e+01	-2.586030e+00
1.148233e+01	-2.608604e+00
1.154865e+01	-2.631138e+00
1.161536e+01	-2.653887e+00
1.168245e+01	-2.676917e+00
1.174992e+01	-2.700223e+00
1.181779e+01	-2.723390e+00
1.188605e+01	-2.746633e+00
1.195470e+01	-2.770172e+00
1.202375e+01	-2.794036e+00
1.209320e+01	-2.817826e+00
1.216305e+01	-2.841974e+00
1.223330e+01	-2.866095e+00
1.230396e+01	-2.890035e+00
1.237503e+01	-2.914379e+00
1.244651e+01	-2.938990e+00
1.251840e+01	-2.963644e+00
1.259070e+01	-2.988251e+00
1.266343e+01	-3.013290e+00
1.273657e+01	-3.038654e+00
1.281014e+01	-3.063718e+00
1.288413e+01	-3.088715e+00
1.295855e+01	-3.114425e+00
1.303339e+01	-3.140392e+00
1.310867e+01	-3.166262e+00
1.318439e+01	-3.192186e+00
1.326054e+01	-3.218335e+00
1.333713e+01	-3.244265e+00
1.341417e+01	-3.270979e+00
1.349165e+01	-3.297286e+00
1.356958e+01	-3.324047e+00
1.364795e+01	-3.350826e+00
1.372678e+01	-3.377923e+00
1.380607e+01	-3.405099e+00
1.388581e+01	-3.432144e+00
1.396602e+01	-3.459455e+00
1.404668e+01	-3.487131e+00
1.412782e+01	-3.514937e+00
1.420942e+01	-3.542612e+00
1.429149e+01	-3.570687e+00
1.437404e+01	-3.598936e+00
1.445706e+01	-3.626961e+00
1.454057e+01	-3.655604e+00
1.462455e+01	-3.683908e+00
1.470902e+01	-3.712809e+00
1.479398e+01	-3.741689e+00
1.487943e+01	-3.770510e+00
1.496537e+01	-3.799351e+00
1.505181e+01	-3.828919e+00
1.513875e+01	-3.858131e+00
1.522619e+01	-3.887681e+00
1.531414e+01	-3.917099e+00
1.540259e+01	-3.947263e+00
1.549156e+01	-3.977083e+00
1.558103e+01	-4.007274e+00
1.567103e+01	-4.037371e+00
1.576155e+01	-4.067602e+00
1.585258e+01	-4.098080e+00
1.594415e+01	-4.129007e+00
1.603624e+01	-4.159560e+00
1.612886e+01	-4.190289e+00
1.622202e+01	-4.221332e+00
1.631572e+01	-4.252680e+00
1.640996e+01	-4.283905e+00
1.650474e+01	-4.315535e+00
1.660008e+01	-4.347208e+00
1.669596e+01	-4.378625e+00
1.679239e+01	-4.410906e+00
1.688938e+01	-4.442509e+00
1.698694e+01	-4.474633e+00
1.708505e+01	-4.506922e+00
1.718373e+01	-4.539353e+00
1.728299e+01	-4.571495e+00
1.738281e+01	-4.604410e+00
1.748322e+01	-4.637231e+00
1.758420e+01	-4.670104e+00
1.768576e+01	-4.703243e+00
1.778792e+01	-4.736215e+00
1.789066e+01	-4.769425e+00
1.799399e+01	-4.802677e+00
1.809793e+01	-4.836312e+00
1.820246e+01	-4.870127e+00
1.830760e+01	-4.903660e+00
1.841334e+01	-4.937814e+00
1.851969e+01	-4.971585e+00
1.862666e+01	-5.006025e+00
1.873425e+01	-5.040493e+00
1.884246e+01	-5.074600e+00
1.895129e+01	-5.109236e+00
1.906075e+01	-5.143739e+00
1.917085e+01	-5.178785e+00
1.928158e+01	-5.213254e+00
1.939295e+01	-5.248757e+00
1.950496e+01	-5.283790e+00
1.961762e+01	-5.318978e+00
1.973093e+01	-5.354250e+00
1.984490e+01	-5.389830e+00
1.995952e+01	-5.425488e+00
2.007480e+01	-5.460910e+00
2.019076e+01	-5.497153e+00
2.030738e+01	-5.533072e+00
2.042467e+01	-5.569233e+00
2.054264e+01	-5.605338e+00
2.066130e+01	-5.641847e+00
2.078064e+01	-5.678108e+00
2.090066e+01	-5.714829e+00
2.102139e+01	-5.751242e+00
2.114280e+01	-5.788146e+00
2.126492e+01	-5.824864e+00
2.138775e+01	-5.861893e+00
2.151128e+01	-5.899174e+00
2.163553e+01	-5.936347e+00
2.176050e+01	-5.973696e+00
2.188619e+01	-6.011116e+00
2.201260e+01	-6.048700e+00
2.213974e+01	-6.086321e+00
2.226762e+01	-6.123866e+00
2.239624e+01	-6.162090e+00
2.252560e+01	-6.199604e+00
2.265571e+01	-6.238394e+00
2.278656e+01	-6.276238e+00
2.291818e+01	-6.314290e+00
2.305055e+01	-6.353169e+00
2.318369e+01	-6.391127e+00
2.331760e+01	-6.429934e+00
2.345228e+01	-6.468940e+00
2.358774e+01	-6.507244e+00
2.372398e+01	-6.546352e+00
2.386101e+01	-6.585383e+00
2.399883e+01	-6.624756e+00
2.413745e+01	-6.663437e+00
2.427686e+01	-6.703115e+00
2.441709e+01	-6.742522e+00
2.455812e+01	-6.781799e+00
2.469997e+01	-6.821553e+00
2.484263e+01	-6.861015e+00
2.498612e+01	-6.900714e+00
2.513044e+01	-6.941020e+00
2.527559e+01	-6.980754e+00
2.542158e+01	-7.020649e+00
2.556842e+01	-7.061063e+00
2.571610e+01	-7.100919e+00
2.586463e+01	-7.141159e+00
2.601403e+01	-7.182003e+00
2.616428e+01	-7.222275e+00
2.631541e+01	-7.262865e+00
2.646740e+01	-7.303312e+00
2.662028e+01	-7.344462e+00
2.677404e+01	-7.385341e+00
2.692868e+01	-7.426229e+00
2.708422e+01	-7.467298e+00
2.724066e+01	-7.508104e+00
2.739800e+01	-7.549400e+00
2.755625e+01	-7.590673e+00
2.771541e+01	-7.631693e+00
2.787550e+01	-7.673411e+00
2.803650e+01	-7.714442e+00
2.819844e+01	-7.756572e+00
2.836131e+01	-7.798479e+00
2.852513e+01	-7.840183e+00
2.868989e+01	-7.881720e+00
2.885560e+01	-7.923744e+00
2.902227e+01	-7.965735e+00
2.918990e+01	-8.007789e+00
2.935850e+01	-8.049753e+00
2.952807e+01	-8.092259e+00
2.969863e+01	-8.134518e+00
2.987016e+01	-8.177151e+00
3.004269e+01	-8.219265e+00
3.021622e+01	-8.261765e+00
3.039075e+01	-8.304712e+00
3.056628e+01	-8.346836e+00
3.074283e+01	-8.389282e+00
3.092040e+01	-8.432197e+00
3.109900e+01	-8.475367e+00
3.127862e+01	-8.518296e+00
3.145929e+01	-8.561603e+00
3.164099e+01	-8.604563e+00
3.182375e+01	-8.647953e+00
3.200756e+01	-8.691073e+00
3.219244e+01	-8.734013e+00
3.237838e+01	-8.777447e+00
3.256540e+01	-8.821227e+00
3.275349e+01	-8.864642e+00
3.294268e+01	-8.907969e+00
3.313295e+01	-8.951765e+00
3.332433e+01	-8.995304e+00
3.351681e+01	-9.039333e+00
3.371040e+01	-9.082806e+00
3.390511e+01	-9.126964e+00
3.410094e+01	-9.170924e+00
3.429791e+01	-9.215247e+00
3.449601e+01	-9.258952e+00
3.469526e+01	-9.302821e+00
3.489566e+01	-9.347018e+00
3.509721e+01	-9.392380e+00
3.529993e+01	-9.435965e+00
3.550382e+01	-9.480221e+00
3.570889e+01	-9.524848e+00
3.591515e+01	-9.568681e+00
3.612259e+01	-9.613005e+00
3.633123e+01	-9.658079e+00
3.654108e+01	-9.703065e+00
3.675214e+01	-9.747220e+00
3.696442e+01	-9.791832e+00
3.717792e+01	-9.836815e+00
3.739266e+01	-9.882211e+00
3.760864e+01	-9.926764e+00
3.782587e+01	-9.971619e+00
3.804435e+01	-1.001633e+01
3.826409e+01	-1.006161e+01
3.848510e+01	-1.010705e+01
3.870739e+01	-1.015205e+01
3.893096e+01	-1.019730e+01
3.915583e+01	-1.024245e+01
3.938199e+01	-1.028757e+01
3.960946e+01	-1.033318e+01
3.983824e+01	-1.037917e+01
4.006834e+01	-1.042382e+01
4.029978e+01	-1.047007e+01
4.053255e+01	-1.051559e+01
4.076666e+01	-1.056055e+01
4.100213e+01	-1.060614e+01
4.123896e+01	-1.065172e+01
4.147715e+01	-1.069769e+01
4.171672e+01	-1.074363e+01
4.195767e+01	-1.078990e+01
4.220002e+01	-1.083499e+01
4.244377e+01	-1.088143e+01
4.268892e+01	-1.092755e+01
4.293549e+01	-1.097297e+01
4.318348e+01	-1.101989e+01
4.343291e+01	-1.106535e+01
4.368377e+01	-1.111198e+01
4.393609e+01	-1.115797e+01
4.418986e+01	-1.120480e+01
4.444510e+01	-1.125039e+01
4.470182e+01	-1.129672e+01
4.496001e+01	-1.134321e+01
4.521970e+01	-1.138953e+01
4.548089e+01	-1.143613e+01
4.574358e+01	-1.148254e+01
