Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.108815e+00
1.005776e+01	-2.128187e+00
1.011585e+01	-2.147641e+00
1.017428e+01	-2.167474e+00
1.023305e+01	-2.186973e+00
1.029215e+01	-2.206780e+00
1.035160e+01	-2.226983e+00
1.041139e+01	-2.246757e+00
1.047153e+01	-2.267289e+00
1.053201e+01	-2.287736e+00
1.059284e+01	-2.308269e+00
1.065403e+01	-2.328858e+00
1.071556e+01	-2.349613e+00
1.077746e+01	-2.370608e+00
1.083971e+01	-2.391779e+00
1.090232e+01	-2.412917e+00
1.096529e+01	-2.434583e+00
1.102862e+01	-2.455939e+00
1.109232e+01	-2.477779e+00
1.115639e+01	-2.499315e+00
1.122083e+01	-2.521537e+00
1.128564e+01	-2.543544e+00
1.135083e+01	-2.565951e+00
1.141639e+01	-2.588174e+00
1.148233e+01	-2.610784e+00
1.154865e+01	-2.633498e+00
1.161536e+01	-2.656337e+00
1.168245e+01	-2.679293e+00
1.174992e+01	-2.702181e+00
1.181779e+01	-2.725383e+00
1.188605e+01	-2.749014e+00
1.195470e+01	-2.772560e+00
1.202375e+01	-2.795959e+00
1.209320e+01	-2.819904e+00
1.216305e+01	-2.844113e+00
1.223330e+01	-2.867860e+00
1.230396e+01	-2.892450e+00
1.237503e+01	-2.916621e+00
1.244651e+01	-2.941106e+00
1.251840e+01	-2.966029e+00
1.259070e+01	-2.990902e+00
1.266343e+01	-3.015568e+00
1.273657e+01	-3.040816e+00
1.281014e+01	-3.066068e+00
1.288413e+01	-3.091340e+00
1.295855e+01	-3.117203e+00
1.303339e+01	-3.142807e+00
1.310867e+01	-3.168570e+00
1.318439e+01	-3.194545e+00
1.326054e+01	-3.220621e+00
1.333713e+01	-3.246937e+00
1.341417e+01	-3.273438e+00
1.349165e+01	-3.299813e+00
1.356958e+01	-3.326416e+00
1.364795e+01	-3.353381e+00
1.372678e+01	-3.380215e+00
1.380607e+01	-3.407433e+00
1.388581e+01	-3.434816e+00
1.396602e+01	-3.462148e+00
1.404668e+01	-3.489989e+00
1.412782e+01	-3.517739e+00
1.420942e+01	-3.545426e+00
1.429149e+01	-3.573265e+00
1.437404e+01	-3.601402e+00
1.445706e+01	-3.629841e+00
1.454057e+01	-3.658247e+00
1.462455e+01	-3.686618e+00
1.470902e+01	-3.715338e+00
1.479398e+01	-3.744157e+00
1.487943e+01	-3.772948e+00
1.496537e+01	-3.802190e+00
1.505181e+01	-3.831467e+00
1.513875e+01	-3.860930e+00
1.522619e+01	-3.890321e+00
1.531414e+01	-3.920251e+00
1.540259e+01	-3.949834e+00
1.549156e+01	-3.979907e+00
1.558103e+01	-4.010070e+00
1.567103e+01	-4.040231e+00
1.576155e+01	-4.070413e+00
1.585258e+01	-4.100969e+00
1.594415e+01	-4.131367e+00
1.603624e+01	-4.162504e+00
1.612886e+01	-4.193435e+00
1.622202e+01	-4.224211e+00
1.631572e+01	-4.255412e+00
1.640996e+01	-4.286827e+00
1.650474e+01	-4.318302e+00
1.660008e+01	-4.349889e+00
1.669596e+01	-4.381794e+00
1.679239e+01	-4.413564e+00
1.688938e+01	-4.445657e+00
1.698694e+01	-4.477608e+00
1.708505e+01	-4.509829e+00
1.718373e+01	-4.542102e+00
1.728299e+01	-4.574612e+00
1.738281e+01	-4.607522e+00
1.748322e+01	-4.640271e+00
1.758420e+01	-4.673131e+00
1.768576e+01	-4.706417e+00
1.778792e+01	-4.738880e+00
1.789066e+01	-4.772724e+00
1.799399e+01	-4.806028e+00
1.809793e+01	-4.839390e+00
1.820246e+01	-4.873256e+00
1.830760e+01	-4.906825e+00
1.841334e+01	-4.940893e+00
1.851969e+01	-4.975129e+00
1.862666e+01	-5.009327e+00
1.873425e+01	-5.043686e+00
1.884246e+01	-5.077845e+00
1.895129e+01	-5.112481e+00
1.906075e+01	-5.147290e+00
1.917085e+01	-5.181653e+00
1.928158e+01	-5.216807e+00
1.939295e+01	-5.251840e+00
1.950496e+01	-5.286772e+00
1.961762e+01	-5.322207e+00
1.973093e+01	-5.357742e+00
1.984490e+01	-5.393165e+00
1.995952e+01	-5.428866e+00
2.007480e+01	-5.464699e+00
2.019076e+01	-5.500221e+00
2.030738e+01	-5.536501e+00
2.042467e+01	-5.572526e+00
2.054264e+01	-5.608867e+00
2.066130e+01	-5.645101e+00
2.078064e+01	-5.681451e+00
2.090066e+01	-5.718160e+00
2.102139e+01	-5.754825e+00
2.114280e+01	-5.791639e+00
2.126492e+01	-5.828514e+00
2.138775e+01	-5.865344e+00
2.151128e+01	-5.902644e+00
2.163553e+01	-5.939876e+00
2.176050e+01	-5.977204e+00
2.188619e+01	-6.014624e+00
2.201260e+01	-6.052517e+00
2.213974e+01	-6.089862e+00
2.226762e+01	-6.127818e+00
2.239624e+01	-6.165408e+00
2.252560e+01	-6.203446e+00
2.265571e+01	-6.241379e+00
2.278656e+01	-6.279769e+00
2.291818e+01	-6.317878e+00
2.305055e+01	-6.356734e+00
2.318369e+01	-6.394809e+00
2.331760e+01	-6.433786e+00
2.345228e+01	-6.472003e+00
2.358774e+01	-6.510723e+00
2.372398e+01	-6.549973e+00
2.386101e+01	-6.588818e+00
2.399883e+01	-6.628260e+00
2.413745e+01	-6.667271e+00
2.427686e+01	-6.706669e+00
2.441709e+01	-6.746080e+00
2.455812e+01	-6.785668e+00
2.469997e+01	-6.825415e+00
2.484263e+01	-6.864815e+00
2.498612e+01	-6.904166e+00
2.513044e+01	-6.944596e+00
2.527559e+01	-6.984203e+00
2.542158e+01	-7.024215e+00
2.556842e+01	-7.064607e+00
2.571610e+01	-7.104397e+00
2.586463e+01	-7.144882e+00
2.601403e+01	-7.185355e+00
2.616428e+01	-7.225993e+00
2.631541e+01	-7.266255e+00
2.646740e+01	-7.307085e+00
2.662028e+01	-7.348174e+00
2.677404e+01	-7.388865e+00
2.692868e+01	-7.429653e+00
2.708422e+01	-7.471161e+00
2.724066e+01	-7.511742e+00
2.739800e+01	-7.553383e+00
2.755625e+01	-7.594232e+00
2.771541e+01	-7.635984e+00
2.787550e+01	-7.677393e+00
2.803650e+01	-7.718771e+00
2.819844e+01	-7.760669e+00
2.836131e+01	-7.802469e+00
2.852513e+01	-7.843706e+00
2.868989e+01	-7.885950e+00
2.885560e+01	-7.927913e+00
2.902227e+01	-7.969571e+00
2.918990e+01	-8.011627e+00
2.935850e+01	-8.054327e+00
2.952807e+01	-8.096121e+00
2.969863e+01	-8.138880e+00
2.987016e+01	-8.180532e+00
3.004269e+01	-8.223337e+00
3.021622e+01	-8.265718e+00
3.039075e+01	-8.308353e+00
3.056628e+01	-8.351217e+00
3.074283e+01	-8.394388e+00
3.092040e+01	-8.436634e+00
3.109900e+01	-8.479453e+00
3.127862e+01	-8.522291e+00
3.145929e+01	-8.565964e+00
3.164099e+01	-8.608516e+00
3.182375e+01	-8.651591e+00
3.200756e+01	-8.695080e+00
3.219244e+01	-8.737940e+00
3.237838e+01	-8.781505e+00
3.256540e+01	-8.824941e+00
3.275349e+01	-8.868642e+00
3.294268e+01	-8.912019e+00
3.313295e+01	-8.955639e+00
3.332433e+01	-8.999562e+00
3.351681e+01	-9.043040e+00
3.371040e+01	-9.086662e+00
3.390511e+01	-9.130942e+00
3.410094e+01	-9.175214e+00
3.429791e+01	-9.219019e+00
3.449601e+01	-9.263388e+00
3.469526e+01	-9.306786e+00
3.489566e+01	-9.350959e+00
3.509721e+01	-9.395630e+00
3.529993e+01	-9.439834e+00
3.550382e+01	-9.484203e+00
3.570889e+01	-9.529242e+00
3.591515e+01	-9.573229e+00
3.612259e+01	-9.617432e+00
3.633123e+01	-9.661953e+00
3.654108e+01	-9.706842e+00
3.675214e+01	-9.751979e+00
3.696442e+01	-9.796017e+00
3.717792e+01	-9.841371e+00
3.739266e+01	-9.885522e+00
3.760864e+01	-9.930998e+00
3.782587e+01	-9.975881e+00
3.804435e+01	-1.002093e+01
3.826409e+01	-1.006590e+01
3.848510e+01	-1.011128e+01
3.870739e+01	-1.015629e+01
3.893096e+01	-1.020160e+01
3.915583e+01	-1.024704e+01
3.938199e+01	-1.029251e+01
3.960946e+01	-1.033748e+01
3.983824e+01	-1.038255e+01
4.006834e+01	-1.042811e+01
4.029978e+01	-1.047397e+01
4.053255e+01	-1.051931e+01
4.076666e+01	-1.056489e+01
4.100213e+01	-1.061115e+01
4.123896e+01	-1.065602e+01
4.147715e+01	-1.070216e+01
4.171672e+01	-1.074759e+01
4.195767e+01	-1.079355e+01
4.220002e+01	-1.084024e+01
4.244377e+01	-1.088555e+01
4.268892e+01	-1.093137e+01
4.293549e+01	-1.097737e+01
4.318348e+01	-1.102341e+01
4.343291e+01	-1.106934e+01
4.368377e+01	-1.111558e+01
4.393609e+01	-1.116191e+01
4.418986e+01	-1.120865e+01
4.444510e+01	-1.125455e+01
4.470182e+01	-1.130124e+01
4.496001e+01	-1.134738e+01
4.521970e+01	-1.139381e+01
4.548089e+01	-1.143956e+01
4.574358e+01	-1.148657e+01
4.600779e+01	-1.153296e+01
4.627353e+01	-1.157981e+01
4.654081e+01	-1.162594e+01
4.680963e+01	-1.167280e+01
4.708000e+01	-1.171919e+01
4.735193e+01	-1.176600e+01
4.762543e+01	-1.181308e+01
4.790051e+01	-1.185944e+01
4.817719e+01	-1.190678e+01
4.845545e+01	-1.195282e+01
4.873533e+01	-1.200016e+01
4.901682e+01	-1.204627e+01
4.929994e+01	-1.209318e+01
4.958470e+01	-1.214031e+01
4.987110e+01	-1.218729e+01
5.015915e+01	-1.223508e+01
5.044887e+01	-1.228139e+01
5.074026e+01	-1.232877e+01
5.103333e+01	-1.237584e+01
5.132810e+01	-1.242306e+01
5.162457e+01	-1.247032e+01
5.192275e+01	-1.251732e+01
5.222265e+01	-1.256446e+01
5.252429e+01	-1.261228e+01
5.282767e+01	-1.265907e+01
5.313280e+01	-1.270648e+01
5.343969e+01	-1.275374e+01
5.374836e+01	-1.280136e+01
5.405880e+01	-1.284835e+01
5.437105e+01	-1.289650e+01
5.468509e+01	-1.294331e+01
5.500095e+01	-1.299123e+01
5.531863e+01	-1.303881e+01
5.563815e+01	-1.308560e+01
5.595951e+01	-1.313359e+01
5.628273e+01	-1.318121e+01
5.660782e+01	-1.322884e+01
5.693479e+01	-1.327621e+01
5.726364e+01	-1.332436e+01
5.759439e+01	-1.337196e+01
5.792705e+01	-1.342092e+01
5.826164e+01	-1.346794e+01
5.859815e+01	-1.351582e+01
5.893662e+01	-1.356342e+01
5.927703e+01	-1.361060e+01
5.961941e+01	-1.365841e+01
5.996377e+01	-1.370660e+01
6.031012e+01	-1.375469e+01
6.065847e+01	-1.380262e+01
6.100883e+01	-1.385038e+01
