Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.160599e+00
1.005776e+01	-2.180262e+00
1.011585e+01	-2.199812e+00
1.017428e+01	-2.219899e+00
1.023305e+01	-2.239997e+00
1.029215e+01	-2.260044e+00
1.035160e+01	-2.280734e+00
1.041139e+01	-2.301055e+00
1.047153e+01	-2.321754e+00
1.053201e+01	-2.342517e+00
1.059284e+01	-2.363475e+00
1.065403e+01	-2.384697e+00
1.071556e+01	-2.405741e+00
1.077746e+01	-2.427175e+00
1.083971e+01	-2.448531e+00
1.090232e+01	-2.470288e+00
1.096529e+01	-2.491919e+00
1.102862e+01	-2.513965e+00
1.109232e+01	-2.536160e+00
1.115639e+01	-2.558199e+00
1.122083e+01	-2.580615e+00
1.128564e+01	-2.603012e+00
1.135083e+01	-2.625742e+00
1.141639e+01	-2.648493e+00
1.148233e+01	-2.671321e+00
1.154865e+01	-2.694339e+00
1.161536e+01	-2.717780e+00
1.168245e+01	-2.740903e+00
1.174992e+01	-2.764297e+00
1.181779e+01	-2.788015e+00
1.188605e+01	-2.811848e+00
1.195470e+01	-2.835862e+00
1.202375e+01	-2.859717e+00
1.209320e+01	-2.883861e+00
1.216305e+01	-2.908238e+00
1.223330e+01	-2.932758e+00
1.230396e+01	-2.957347e+00
1.237503e+01	-2.982082e+00
1.244651e+01	-3.007387e+00
1.251840e+01	-3.032266e+00
1.259070e+01	-3.057340e+00
1.266343e+01	-3.082731e+00
1.273657e+01	-3.108461e+00
1.281014e+01	-3.133993e+00
1.288413e+01	-3.159578e+00
1.295855e+01	-3.185672e+00
1.303339e+01	-3.211746e+00
1.310867e+01	-3.237953e+00
1.318439e+01	-3.264129e+00
1.326054e+01	-3.290762e+00
1.333713e+01	-3.317463e+00
1.341417e+01	-3.344290e+00
1.349165e+01	-3.371151e+00
1.356958e+01	-3.398097e+00
1.364795e+01	-3.425694e+00
1.372678e+01	-3.452751e+00
1.380607e+01	-3.480268e+00
1.388581e+01	-3.507714e+00
1.396602e+01	-3.535488e+00
1.404668e+01	-3.563631e+00
1.412782e+01	-3.591770e+00
1.420942e+01	-3.620117e+00
1.429149e+01	-3.648244e+00
1.437404e+01	-3.676766e+00
1.445706e+01	-3.705509e+00
1.454057e+01	-3.734356e+00
1.462455e+01	-3.763321e+00
1.470902e+01	-3.792443e+00
1.479398e+01	-3.821581e+00
1.487943e+01	-3.850858e+00
1.496537e+01	-3.880101e+00
1.505181e+01	-3.909900e+00
1.513875e+01	-3.939724e+00
1.522619e+01	-3.969539e+00
1.531414e+01	-3.999446e+00
1.540259e+01	-4.029763e+00
1.549156e+01	-4.060155e+00
1.558103e+01	-4.090652e+00
1.567103e+01	-4.121345e+00
1.576155e+01	-4.151896e+00
1.585258e+01	-4.182728e+00
1.594415e+01	-4.213644e+00
1.603624e+01	-4.245010e+00
1.612886e+01	-4.276241e+00
1.622202e+01	-4.307647e+00
1.631572e+01	-4.339278e+00
1.640996e+01	-4.370760e+00
1.650474e+01	-4.402366e+00
1.660008e+01	-4.434459e+00
1.669596e+01	-4.466408e+00
1.679239e+01	-4.498770e+00
1.688938e+01	-4.531351e+00
1.698694e+01	-4.563441e+00
1.708505e+01	-4.596242e+00
1.718373e+01	-4.628825e+00
1.728299e+01	-4.661820e+00
1.738281e+01	-4.694824e+00
1.748322e+01	-4.727648e+00
1.758420e+01	-4.761066e+00
1.768576e+01	-4.794482e+00
1.778792e+01	-4.828128e+00
1.789066e+01	-4.861601e+00
1.799399e+01	-4.895281e+00
1.809793e+01	-4.929468e+00
1.820246e+01	-4.963149e+00
1.830760e+01	-4.997563e+00
1.841334e+01	-5.031506e+00
1.851969e+01	-5.065967e+00
1.862666e+01	-5.100659e+00
1.873425e+01	-5.135051e+00
1.884246e+01	-5.170214e+00
1.895129e+01	-5.204954e+00
1.906075e+01	-5.239711e+00
1.917085e+01	-5.274623e+00
1.928158e+01	-5.310454e+00
1.939295e+01	-5.345617e+00
1.950496e+01	-5.380991e+00
1.961762e+01	-5.416392e+00
1.973093e+01	-5.452188e+00
1.984490e+01	-5.488414e+00
1.995952e+01	-5.523962e+00
2.007480e+01	-5.560014e+00
2.019076e+01	-5.596051e+00
2.030738e+01	-5.632468e+00
2.042467e+01	-5.668863e+00
2.054264e+01	-5.705417e+00
2.066130e+01	-5.742332e+00
2.078064e+01	-5.778919e+00
2.090066e+01	-5.815985e+00
2.102139e+01	-5.852894e+00
2.114280e+01	-5.889769e+00
2.126492e+01	-5.927102e+00
2.138775e+01	-5.964459e+00
2.151128e+01	-6.001596e+00
2.163553e+01	-6.039155e+00
2.176050e+01	-6.076750e+00
2.188619e+01	-6.114612e+00
2.201260e+01	-6.152540e+00
2.213974e+01	-6.190304e+00
2.226762e+01	-6.228225e+00
2.239624e+01	-6.266811e+00
