Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.161905e+00
1.005776e+01	-2.181539e+00
1.011585e+01	-2.201194e+00
1.017428e+01	-2.221042e+00
1.023305e+01	-2.241329e+00
1.029215e+01	-2.261692e+00
1.035160e+01	-2.281949e+00
1.041139e+01	-2.302059e+00
1.047153e+01	-2.323035e+00
1.053201e+01	-2.343703e+00
1.059284e+01	-2.364906e+00
1.065403e+01	-2.385902e+00
1.071556e+01	-2.407019e+00
1.077746e+01	-2.428629e+00
1.083971e+01	-2.449991e+00
1.090232e+01	-2.471690e+00
1.096529e+01	-2.493329e+00
1.102862e+01	-2.515313e+00
1.109232e+01	-2.537426e+00
1.115639e+01	-2.559470e+00
1.122083e+01	-2.581974e+00
1.128564e+01	-2.604674e+00
1.135083e+01	-2.626927e+00
1.141639e+01	-2.649741e+00
1.148233e+01	-2.672538e+00
1.154865e+01	-2.695932e+00
1.161536e+01	-2.718964e+00
1.168245e+01	-2.742250e+00
1.174992e+01	-2.765787e+00
1.181779e+01	-2.789369e+00
1.188605e+01	-2.813251e+00
1.195470e+01	-2.837142e+00
1.202375e+01	-2.861138e+00
1.209320e+01	-2.885514e+00
1.216305e+01	-2.909835e+00
1.223330e+01	-2.934041e+00
1.230396e+01	-2.959191e+00
1.237503e+01	-2.983656e+00
1.244651e+01	-3.008714e+00
1.251840e+01	-3.033826e+00
1.259070e+01	-3.058973e+00
1.266343e+01	-3.084245e+00
1.273657e+01	-3.109969e+00
1.281014e+01	-3.135436e+00
1.288413e+01	-3.161127e+00
1.295855e+01	-3.187158e+00
1.303339e+01	-3.213346e+00
1.310867e+01	-3.239577e+00
1.318439e+01	-3.265828e+00
1.326054e+01	-3.292442e+00
1.333713e+01	-3.319105e+00
1.341417e+01	-3.345846e+00
1.349165e+01	-3.372733e+00
1.356958e+01	-3.399674e+00
1.364795e+01	-3.427166e+00
1.372678e+01	-3.454583e+00
1.380607e+01	-3.481911e+00
1.388581e+01	-3.509592e+00
1.396602e+01	-3.537382e+00
1.404668e+01	-3.565412e+00
