Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.162716e+00
1.005776e+01	-2.182566e+00
1.011585e+01	-2.202081e+00
1.017428e+01	-2.222290e+00
1.023305e+01	-2.242485e+00
1.029215e+01	-2.262623e+00
1.035160e+01	-2.283095e+00
1.041139e+01	-2.303550e+00
1.047153e+01	-2.324149e+00
1.053201e+01	-2.344947e+00
1.059284e+01	-2.365883e+00
1.065403e+01	-2.386918e+00
1.071556e+01	-2.408196e+00
1.077746e+01	-2.429611e+00
1.083971e+01	-2.451126e+00
1.090232e+01	-2.472805e+00
1.096529e+01	-2.494491e+00
1.102862e+01	-2.516463e+00
1.109232e+01	-2.538484e+00
1.115639e+01	-2.560551e+00
1.122083e+01	-2.583186e+00
1.128564e+01	-2.605535e+00
1.135083e+01	-2.628439e+00
1.141639e+01	-2.651038e+00
1.148233e+01	-2.673974e+00
1.154865e+01	-2.696931e+00
1.161536e+01	-2.720253e+00
1.168245e+01	-2.743595e+00
1.174992e+01	-2.767061e+00
1.181779e+01	-2.790666e+00
1.188605e+01	-2.814522e+00
1.195470e+01	-2.838188e+00
1.202375e+01	-2.862403e+00
1.209320e+01	-2.886768e+00
1.216305e+01	-2.911154e+00
1.223330e+01	-2.935447e+00
1.230396e+01	-2.960408e+00
1.237503e+01	-2.985142e+00
1.244651e+01	-3.009987e+00
1.251840e+01	-3.035188e+00
1.259070e+01	-3.060259e+00
1.266343e+01	-3.085735e+00
1.273657e+01	-3.111127e+00
1.281014e+01	-3.136678e+00
1.288413e+01	-3.162506e+00
1.295855e+01	-3.188537e+00
1.303339e+01	-3.214723e+00
1.310867e+01	-3.241061e+00
1.318439e+01	-3.267431e+00
1.326054e+01	-3.293821e+00
1.333713e+01	-3.320495e+00
1.341417e+01	-3.347402e+00
1.349165e+01	-3.374499e+00
1.356958e+01	-3.401508e+00
1.364795e+01	-3.428551e+00
1.372678e+01	-3.455770e+00
1.380607e+01	-3.483574e+00
1.388581e+01	-3.510987e+00
1.396602e+01	-3.538919e+00
1.404668e+01	-3.566917e+00
1.412782e+01	-3.595028e+00
1.420942e+01	-3.623156e+00
1.429149e+01	-3.651600e+00
1.437404e+01	-3.680099e+00
1.445706e+01	-3.708610e+00
1.454057e+01	-3.737444e+00
1.462455e+01	-3.766294e+00
1.470902e+01	-3.795568e+00
1.479398e+01	-3.824694e+00
1.487943e+01	-3.854263e+00
1.496537e+01	-3.883661e+00
1.505181e+01	-3.913293e+00
1.513875e+01	-3.942959e+00
1.522619e+01	-3.972875e+00
1.531414e+01	-4.002674e+00
1.540259e+01	-4.033091e+00
1.549156e+01	-4.063591e+00
1.558103e+01	-4.094142e+00
1.567103e+01	-4.124840e+00
1.576155e+01	-4.155446e+00
1.585258e+01	-4.186082e+00
1.594415e+01	-4.217292e+00
1.603624e+01	-4.248439e+00
1.612886e+01	-4.279632e+00
1.622202e+01	-4.311163e+00
1.631572e+01	-4.342471e+00
1.640996e+01	-4.374514e+00
1.650474e+01	-4.406349e+00
1.660008e+01	-4.438088e+00
1.669596e+01	-4.470045e+00
1.679239e+01	-4.502481e+00
1.688938e+01	-4.534986e+00
1.698694e+01	-4.567385e+00
1.708505e+01	-4.599863e+00
1.718373e+01	-4.632559e+00
1.728299e+01	-4.665400e+00
1.738281e+01	-4.698570e+00
1.748322e+01	-4.731743e+00
1.758420e+01	-4.764975e+00
1.768576e+01	-4.798448e+00
1.778792e+01	-4.831754e+00
1.789066e+01	-4.865682e+00
1.799399e+01	-4.899139e+00
1.809793e+01	-4.933267e+00
1.820246e+01	-4.967311e+00
1.830760e+01	-5.001316e+00
1.841334e+01	-5.035607e+00
1.851969e+01	-5.070107e+00
1.862666e+01	-5.104426e+00
1.873425e+01	-5.139402e+00
1.884246e+01	-5.173745e+00
1.895129e+01	-5.208760e+00
1.906075e+01	-5.243575e+00
1.917085e+01	-5.278905e+00
1.928158e+01	-5.314260e+00
1.939295e+01	-5.349307e+00
1.950496e+01	-5.385088e+00
1.961762e+01	-5.420624e+00
1.973093e+01	-5.456154e+00
1.984490e+01	-5.492207e+00
1.995952e+01	-5.528118e+00
2.007480e+01	-5.564426e+00
2.019076e+01	-5.600312e+00
2.030738e+01	-5.636955e+00
2.042467e+01	-5.672958e+00
2.054264e+01	-5.709644e+00
2.066130e+01	-5.746449e+00
2.078064e+01	-5.782837e+00
