Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.162324e+00
1.005776e+01	-2.182000e+00
1.011585e+01	-2.201615e+00
1.017428e+01	-2.221815e+00
1.023305e+01	-2.241952e+00
1.029215e+01	-2.262113e+00
1.035160e+01	-2.282476e+00
1.041139e+01	-2.303059e+00
1.047153e+01	-2.323568e+00
1.053201e+01	-2.344527e+00
1.059284e+01	-2.365552e+00
1.065403e+01	-2.386455e+00
1.071556e+01	-2.407684e+00
1.077746e+01	-2.429231e+00
1.083971e+01	-2.450623e+00
1.090232e+01	-2.472081e+00
1.096529e+01	-2.493867e+00
1.102862e+01	-2.515861e+00
1.109232e+01	-2.537809e+00
1.115639e+01	-2.560166e+00
1.122083e+01	-2.582555e+00
1.128564e+01	-2.605055e+00
1.135083e+01	-2.627862e+00
1.141639e+01	-2.650670e+00
1.148233e+01	-2.673443e+00
1.154865e+01	-2.696510e+00
1.161536e+01	-2.719727e+00
1.168245e+01	-2.743002e+00
1.174992e+01	-2.766646e+00
1.181779e+01	-2.790178e+00
1.188605e+01	-2.814037e+00
1.195470e+01	-2.837778e+00
1.202375e+01	-2.861772e+00
1.209320e+01	-2.886113e+00
1.216305e+01	-2.910419e+00
1.223330e+01	-2.934922e+00
1.230396e+01	-2.959874e+00
1.237503e+01	-2.984468e+00
1.244651e+01	-3.009453e+00
1.251840e+01	-3.034554e+00
1.259070e+01	-3.059565e+00
1.266343e+01	-3.085201e+00
1.273657e+01	-3.110473e+00
1.281014e+01	-3.136078e+00
1.288413e+01	-3.161938e+00
1.295855e+01	-3.187920e+00
1.303339e+01	-3.213900e+00
1.310867e+01	-3.240245e+00
1.318439e+01	-3.266672e+00
1.326054e+01	-3.293095e+00
1.333713e+01	-3.319746e+00
1.341417e+01	-3.346481e+00
1.349165e+01	-3.373562e+00
1.356958e+01	-3.400766e+00
1.364795e+01	-3.427930e+00
1.372678e+01	-3.455062e+00
1.380607e+01	-3.482877e+00
1.388581e+01	-3.510469e+00
1.396602e+01	-3.538400e+00
1.404668e+01	-3.566075e+00
1.412782e+01	-3.594177e+00
1.420942e+01	-3.622701e+00
1.429149e+01	-3.650890e+00
1.437404e+01	-3.679433e+00
1.445706e+01	-3.708084e+00
1.454057e+01	-3.736918e+00
1.462455e+01	-3.765561e+00
1.470902e+01	-3.794801e+00
1.479398e+01	-3.824093e+00
1.487943e+01	-3.853486e+00
1.496537e+01	-3.882857e+00
1.505181e+01	-3.912413e+00
1.513875e+01	-3.942604e+00
1.522619e+01	-3.972361e+00
1.531414e+01	-4.002304e+00
1.540259e+01	-4.032633e+00
1.549156e+01	-4.062728e+00
1.558103e+01	-4.093245e+00
1.567103e+01	-4.123856e+00
1.576155e+01	-4.154628e+00
1.585258e+01	-4.185657e+00
1.594415e+01	-4.216425e+00
1.603624e+01	-4.247935e+00
1.612886e+01	-4.278799e+00
1.622202e+01	-4.310296e+00
1.631572e+01	-4.341968e+00
1.640996e+01	-4.373460e+00
1.650474e+01	-4.405473e+00
1.660008e+01	-4.437363e+00
1.669596e+01	-4.469456e+00
1.679239e+01	-4.501709e+00
1.688938e+01	-4.534144e+00
1.698694e+01	-4.566211e+00
1.708505e+01	-4.599464e+00
1.718373e+01	-4.631839e+00
1.728299e+01	-4.664717e+00
1.738281e+01	-4.697895e+00
1.748322e+01	-4.731024e+00
1.758420e+01	-4.764053e+00
1.768576e+01	-4.797376e+00
1.778792e+01	-4.831006e+00
1.789066e+01	-4.864707e+00
1.799399e+01	-4.898377e+00
1.809793e+01	-4.932352e+00
1.820246e+01	-4.966422e+00
1.830760e+01	-5.000842e+00
1.841334e+01	-5.034758e+00
1.851969e+01	-5.069329e+00
1.862666e+01	-5.103610e+00
1.873425e+01	-5.138514e+00
1.884246e+01	-5.173220e+00
1.895129e+01	-5.208054e+00
1.906075e+01	-5.243364e+00
1.917085e+01	-5.277875e+00
1.928158e+01	-5.313082e+00
1.939295e+01	-5.349069e+00
1.950496e+01	-5.384136e+00
1.961762e+01	-5.419763e+00
1.973093e+01	-5.455398e+00
1.984490e+01	-5.491480e+00
1.995952e+01	-5.527203e+00
2.007480e+01	-5.563386e+00
2.019076e+01	-5.599585e+00
2.030738e+01	-5.635896e+00
2.042467e+01	-5.672544e+00
2.054264e+01	-5.708809e+00
2.066130e+01	-5.745473e+00
2.078064e+01	-5.782377e+00
2.090066e+01	-5.819351e+00
2.102139e+01	-5.856296e+00
2.114280e+01	-5.892897e+00
2.126492e+01	-5.930588e+00
2.138775e+01	-5.967548e+00
2.151128e+01	-6.005355e+00
2.163553e+01	-6.042897e+00
2.176050e+01	-6.080589e+00
2.188619e+01	-6.118263e+00
2.201260e+01	-6.155761e+00
2.213974e+01	-6.194162e+00
2.226762e+01	-6.231948e+00
2.239624e+01	-6.270078e+00
2.252560e+01	-6.308238e+00
2.265571e+01	-6.346920e+00
2.278656e+01	-6.384981e+00
2.291818e+01	-6.423889e+00
2.305055e+01	-6.462207e+00
2.318369e+01	-6.501098e+00
2.331760e+01	-6.540000e+00
2.345228e+01	-6.578949e+00
2.358774e+01	-6.618225e+00
2.372398e+01	-6.657582e+00
2.386101e+01	-6.696549e+00
2.399883e+01	-6.736065e+00
2.413745e+01	-6.775482e+00
2.427686e+01	-6.814836e+00
2.441709e+01	-6.854582e+00
2.455812e+01	-6.894127e+00
2.469997e+01	-6.934541e+00
2.484263e+01	-6.974490e+00
2.498612e+01	-7.014221e+00
2.513044e+01	-7.054633e+00
2.527559e+01	-7.094317e+00
2.542158e+01	-7.134783e+00
2.556842e+01	-7.175315e+00
2.571610e+01	-7.215941e+00
2.586463e+01	-7.256456e+00
2.601403e+01	-7.296915e+00
2.616428e+01	-7.337492e+00
2.631541e+01	-7.378676e+00
2.646740e+01	-7.419629e+00
2.662028e+01	-7.460442e+00
2.677404e+01	-7.501577e+00
2.692868e+01	-7.543054e+00
2.708422e+01	-7.584119e+00
2.724066e+01	-7.625121e+00
2.739800e+01	-7.667106e+00
2.755625e+01	-7.708289e+00
2.771541e+01	-7.749785e+00
2.787550e+01	-7.791708e+00
2.803650e+01	-7.833478e+00
2.819844e+01	-7.875059e+00
2.836131e+01	-7.916960e+00
2.852513e+01	-7.958938e+00
2.868989e+01	-8.000946e+00
2.885560e+01	-8.042694e+00
2.902227e+01	-8.085373e+00
2.918990e+01	-8.127928e+00
2.935850e+01	-8.170308e+00
2.952807e+01	-8.212443e+00
2.969863e+01	-8.255086e+00
2.987016e+01	-8.297716e+00
3.004269e+01	-8.340230e+00
3.021622e+01	-8.382858e+00
3.039075e+01	-8.425654e+00
3.056628e+01	-8.468650e+00
3.074283e+01	-8.511496e+00
3.092040e+01	-8.554485e+00
3.109900e+01	-8.597472e+00
3.127862e+01	-8.640828e+00
3.145929e+01	-8.684316e+00
3.164099e+01	-8.727130e+00
3.182375e+01	-8.770892e+00
3.200756e+01	-8.814242e+00
3.219244e+01	-8.857680e+00
3.237838e+01	-8.900843e+00
3.256540e+01	-8.944972e+00
3.275349e+01	-8.988182e+00
3.294268e+01	-9.032304e+00
3.313295e+01	-9.076025e+00
3.332433e+01	-9.119916e+00
3.351681e+01	-9.163629e+00
3.371040e+01	-9.207866e+00
3.390511e+01	-9.251638e+00
3.410094e+01	-9.295970e+00
3.429791e+01	-9.339889e+00
3.449601e+01	-9.384647e+00
3.469526e+01	-9.428835e+00
3.489566e+01	-9.472646e+00
3.509721e+01	-9.517484e+00
3.529993e+01	-9.561277e+00
3.550382e+01	-9.606690e+00
3.570889e+01	-9.650644e+00
3.591515e+01	-9.695752e+00
3.612259e+01	-9.740270e+00
3.633123e+01	-9.785482e+00
3.654108e+01	-9.830327e+00
3.675214e+01	-9.874410e+00
3.696442e+01	-9.919444e+00
3.717792e+01	-9.964427e+00
3.739266e+01	-1.000955e+01
3.760864e+01	-1.005455e+01
