Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.499897e+00
1.005776e+01	-2.521795e+00
1.011585e+01	-2.544170e+00
1.017428e+01	-2.566500e+00
1.023305e+01	-2.588700e+00
1.029215e+01	-2.611169e+00
1.035160e+01	-2.633954e+00
1.041139e+01	-2.656750e+00
1.047153e+01	-2.679844e+00
1.053201e+01	-2.702742e+00
1.059284e+01	-2.725911e+00
1.065403e+01	-2.749464e+00
1.071556e+01	-2.772990e+00
1.077746e+01	-2.796723e+00
1.083971e+01	-2.820669e+00
1.090232e+01	-2.844614e+00
1.096529e+01	-2.868528e+00
1.102862e+01	-2.892696e+00
1.109232e+01	-2.917238e+00
1.115639e+01	-2.941709e+00
1.122083e+01	-2.966425e+00
1.128564e+01	-2.991481e+00
1.135083e+01	-3.016184e+00
1.141639e+01	-3.041352e+00
1.148233e+01	-3.066786e+00
1.154865e+01	-3.092153e+00
1.161536e+01	-3.117270e+00
1.168245e+01	-3.143290e+00
1.174992e+01	-3.168936e+00
1.181779e+01	-3.195170e+00
1.188605e+01	-3.221074e+00
1.195470e+01	-3.247355e+00
1.202375e+01	-3.273968e+00
1.209320e+01	-3.300610e+00
1.216305e+01	-3.327339e+00
1.223330e+01	-3.353903e+00
1.230396e+01	-3.381186e+00
1.237503e+01	-3.408294e+00
1.244651e+01	-3.435479e+00
1.251840e+01	-3.462669e+00
1.259070e+01	-3.490247e+00
1.266343e+01	-3.518168e+00
1.273657e+01	-3.545702e+00
1.281014e+01	-3.573994e+00
1.288413e+01	-3.602144e+00
1.295855e+01	-3.630265e+00
1.303339e+01	-3.658816e+00
1.310867e+01	-3.687232e+00
1.318439e+01	-3.715937e+00
1.326054e+01	-3.744906e+00
1.333713e+01	-3.773784e+00
1.341417e+01	-3.803022e+00
1.349165e+01	-3.832182e+00
1.356958e+01	-3.861622e+00
1.364795e+01	-3.891301e+00
1.372678e+01	-3.920606e+00
1.380607e+01	-3.950506e+00
1.388581e+01	-3.980323e+00
1.396602e+01	-4.010535e+00
1.404668e+01	-4.041042e+00
1.412782e+01	-4.071152e+00
1.420942e+01	-4.101481e+00
1.429149e+01	-4.132251e+00
1.437404e+01	-4.163185e+00
1.445706e+01	-4.194114e+00
1.454057e+01	-4.225199e+00
1.462455e+01	-4.256189e+00
1.470902e+01	-4.287685e+00
1.479398e+01	-4.319108e+00
1.487943e+01	-4.350658e+00
1.496537e+01	-4.382421e+00
1.505181e+01	-4.414171e+00
1.513875e+01	-4.446121e+00
1.522619e+01	-4.478251e+00
1.531414e+01	-4.510604e+00
1.540259e+01	-4.542954e+00
1.549156e+01	-4.575299e+00
1.558103e+01	-4.608171e+00
1.567103e+01	-4.640672e+00
1.576155e+01	-4.674080e+00
1.585258e+01	-4.706838e+00
1.594415e+01	-4.739863e+00
1.603624e+01	-4.773120e+00
1.612886e+01	-4.806623e+00
1.622202e+01	-4.840239e+00
1.631572e+01	-4.874090e+00
1.640996e+01	-4.907834e+00
1.650474e+01	-4.941919e+00
1.660008e+01	-4.975321e+00
1.669596e+01	-5.010038e+00
1.679239e+01	-5.044085e+00
1.688938e+01	-5.078602e+00
1.698694e+01	-5.113223e+00
1.708505e+01	-5.147742e+00
1.718373e+01	-5.182255e+00
1.728299e+01	-5.217626e+00
1.738281e+01	-5.252475e+00
1.748322e+01	-5.287573e+00
1.758420e+01	-5.323058e+00
1.768576e+01	-5.358415e+00
1.778792e+01	-5.393924e+00
1.789066e+01	-5.429786e+00
1.799399e+01	-5.465367e+00
1.809793e+01	-5.501068e+00
1.820246e+01	-5.537208e+00
1.830760e+01	-5.573513e+00
1.841334e+01	-5.609445e+00
1.851969e+01	-5.645802e+00
1.862666e+01	-5.682447e+00
1.873425e+01	-5.718761e+00
1.884246e+01	-5.755536e+00
1.895129e+01	-5.792453e+00
1.906075e+01	-5.829206e+00
1.917085e+01	-5.866417e+00
1.928158e+01	-5.903492e+00
1.939295e+01	-5.940475e+00
1.950496e+01	-5.977775e+00
1.961762e+01	-6.015324e+00
1.973093e+01	-6.053099e+00
1.984490e+01	-6.090638e+00
1.995952e+01	-6.128341e+00
2.007480e+01	-6.166122e+00
2.019076e+01	-6.204068e+00
2.030738e+01	-6.242234e+00
2.042467e+01	-6.280664e+00
2.054264e+01	-6.318764e+00
2.066130e+01	-6.357331e+00
2.078064e+01	-6.395593e+00
2.090066e+01	-6.434310e+00
2.102139e+01	-6.473116e+00
2.114280e+01	-6.511926e+00
