Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.499583e+00
1.005776e+01	-2.521593e+00
1.011585e+01	-2.543666e+00
1.017428e+01	-2.565903e+00
1.023305e+01	-2.588427e+00
1.029215e+01	-2.610907e+00
1.035160e+01	-2.633654e+00
1.041139e+01	-2.656587e+00
1.047153e+01	-2.679431e+00
1.053201e+01	-2.702620e+00
1.059284e+01	-2.725577e+00
1.065403e+01	-2.749242e+00
1.071556e+01	-2.772557e+00
1.077746e+01	-2.796352e+00
1.083971e+01	-2.820302e+00
1.090232e+01	-2.844013e+00
1.096529e+01	-2.868544e+00
1.102862e+01	-2.892524e+00
1.109232e+01	-2.916766e+00
1.115639e+01	-2.941536e+00
1.122083e+01	-2.966075e+00
1.128564e+01	-2.990930e+00
1.135083e+01	-3.015805e+00
1.141639e+01	-3.041030e+00
1.148233e+01	-3.066191e+00
1.154865e+01	-3.091669e+00
1.161536e+01	-3.117184e+00
1.168245e+01	-3.142752e+00
1.174992e+01	-3.168812e+00
1.181779e+01	-3.194761e+00
1.188605e+01	-3.220939e+00
1.195470e+01	-3.247115e+00
1.202375e+01	-3.273544e+00
1.209320e+01	-3.300080e+00
1.216305e+01	-3.326892e+00
1.223330e+01	-3.353645e+00
1.230396e+01	-3.380618e+00
1.237503e+01	-3.407855e+00
1.244651e+01	-3.435014e+00
1.251840e+01	-3.462360e+00
1.259070e+01	-3.490462e+00
1.266343e+01	-3.517692e+00
1.273657e+01	-3.545416e+00
1.281014e+01	-3.573634e+00
1.288413e+01	-3.601733e+00
1.295855e+01	-3.630034e+00
1.303339e+01	-3.658268e+00
1.310867e+01	-3.686855e+00
1.318439e+01	-3.715407e+00
1.326054e+01	-3.744492e+00
1.333713e+01	-3.773379e+00
1.341417e+01	-3.802438e+00
1.349165e+01	-3.831702e+00
1.356958e+01	-3.860927e+00
1.364795e+01	-3.890826e+00
1.372678e+01	-3.920263e+00
1.380607e+01	-3.950250e+00
1.388581e+01	-3.980062e+00
1.396602e+01	-4.010253e+00
1.404668e+01	-4.040394e+00
1.412782e+01	-4.070818e+00
1.420942e+01	-4.101067e+00
1.429149e+01	-4.132069e+00
1.437404e+01	-4.162394e+00
1.445706e+01	-4.193700e+00
1.454057e+01	-4.224513e+00
1.462455e+01	-4.255994e+00
1.470902e+01	-4.287168e+00
1.479398e+01	-4.318746e+00
1.487943e+01	-4.350215e+00
1.496537e+01	-4.381995e+00
1.505181e+01	-4.413728e+00
1.513875e+01	-4.445621e+00
1.522619e+01	-4.478193e+00
1.531414e+01	-4.510223e+00
1.540259e+01	-4.542459e+00
