Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.894848e-03
1.005776e+01	5.509935e-03
1.011585e+01	-1.028199e-02
1.017428e+01	-3.540571e-03
1.023305e+01	1.412436e-02
1.029215e+01	4.893309e-03
1.035160e+01	-6.720429e-03
1.041139e+01	1.287598e-02
1.047153e+01	-1.628632e-03
1.053201e+01	-2.494468e-03
1.059284e+01	1.600125e-02
1.065403e+01	7.292345e-03
1.071556e+01	6.661950e-03
1.077746e+01	8.691677e-03
1.083971e+01	6.941174e-03
1.090232e+01	-1.826095e-03
1.096529e+01	-1.052603e-02
1.102862e+01	6.214175e-04
1.109232e+01	-1.490438e-02
1.115639e+01	4.930956e-03
1.122083e+01	-2.897488e-03
1.128564e+01	5.101036e-03
1.135083e+01	3.476428e-03
1.141639e+01	-1.198541e-02
1.148233e+01	2.124355e-02
1.154865e+01	1.777864e-02
1.161536e+01	1.086043e-02
1.168245e+01	-6.021317e-03
1.174992e+01	4.565037e-03
1.181779e+01	1.388975e-03
1.188605e+01	-5.326179e-03
1.195470e+01	-4.337986e-03
1.202375e+01	3.643906e-03
1.209320e+01	9.177141e-03
1.216305e+01	2.820945e-03
1.223330e+01	1.301055e-02
1.230396e+01	-1.383936e-02
1.237503e+01	1.190908e-02
1.244651e+01	1.565796e-02
1.251840e+01	8.271297e-03
1.259070e+01	-1.016719e-02
1.266343e+01	4.541689e-03
1.273657e+01	3.995216e-03
1.281014e+01	7.638988e-03
1.288413e+01	7.627800e-03
1.295855e+01	-4.877285e-03
1.303339e+01	1.579656e-02
1.310867e+01	6.813970e-03
1.318439e+01	-2.700584e-03
1.326054e+01	-2.025181e-03
1.333713e+01	-9.559217e-04
1.341417e+01	-6.221306e-03
1.349165e+01	1.509788e-02
1.356958e+01	1.293957e-03
1.364795e+01	-5.427893e-03
1.372678e+01	8.034012e-03
1.380607e+01	2.562241e-03
1.388581e+01	-8.091894e-03
1.396602e+01	-4.574352e-04
1.404668e+01	7.595885e-03
1.412782e+01	7.661368e-03
1.420942e+01	-1.370538e-02
1.429149e+01	5.349069e-03
1.437404e+01	1.796608e-02
1.445706e+01	-1.926000e-02
1.454057e+01	-9.402839e-04
1.462455e+01	-2.951029e-04
1.470902e+01	7.614881e-03
1.479398e+01	1.148827e-02
1.487943e+01	-1.754850e-02
1.496537e+01	-3.211894e-03
1.505181e+01	7.928758e-03
1.513875e+01	1.343393e-02
1.522619e+01	8.078841e-03
1.531414e+01	-1.129369e-02
1.540259e+01	4.196146e-03
1.549156e+01	1.303245e-02
1.558103e+01	-5.948986e-04
1.567103e+01	3.161905e-03
1.576155e+01	-1.354432e-02
1.585258e+01	1.019739e-02
1.594415e+01	5.520288e-03
1.603624e+01	-8.558917e-03
1.612886e+01	7.279496e-03
1.622202e+01	2.146264e-02
1.631572e+01	-5.794009e-03
1.640996e+01	-2.955044e-03
1.650474e+01	-5.784496e-03
1.660008e+01	-3.592134e-05
1.669596e+01	4.650748e-03
1.679239e+01	-2.766399e-03
1.688938e+01	6.494777e-03
1.698694e+01	4.214315e-03
1.708505e+01	-4.753099e-03
1.718373e+01	-1.764450e-02
1.728299e+01	6.197193e-03
1.738281e+01	-7.074516e-03
1.748322e+01	4.714894e-03
1.758420e+01	4.146968e-03
1.768576e+01	9.644254e-03
1.778792e+01	-6.635728e-03
1.789066e+01	1.335256e-02
1.799399e+01	-1.255834e-02
1.809793e+01	-5.866407e-03
1.820246e+01	-1.652489e-02
1.830760e+01	2.068517e-02
1.841334e+01	1.123792e-02
1.851969e+01	-2.817996e-03
1.862666e+01	-9.128643e-03
1.873425e+01	-9.155484e-03
