Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.094379e-05
1.005776e+01	4.089696e-05
1.011585e+01	-8.967501e-05
1.017428e+01	-8.418144e-05
1.023305e+01	8.716246e-06
1.029215e+01	2.955649e-05
1.035160e+01	-1.489519e-04
1.041139e+01	-9.835138e-05
1.047153e+01	-3.456871e-05
1.053201e+01	-1.523695e-05
1.059284e+01	-1.101212e-04
1.065403e+01	8.849948e-05
1.071556e+01	-2.857578e-05
1.077746e+01	-5.434576e-05
1.083971e+01	-3.690899e-05
1.090232e+01	1.829524e-06
1.096529e+01	-1.480274e-05
1.102862e+01	-3.640762e-05
1.109232e+01	-1.426204e-04
1.115639e+01	-3.192203e-05
1.122083e+01	-4.293717e-05
1.128564e+01	-8.873613e-05
1.135083e+01	9.977344e-05
1.141639e+01	6.523403e-05
1.148233e+01	-6.661443e-05
1.154865e+01	-1.421050e-04
1.161536e+01	7.943984e-06
1.168245e+01	-1.627995e-04
1.174992e+01	-1.218943e-04
1.181779e+01	5.007828e-05
1.188605e+01	-9.052144e-06
1.195470e+01	-1.185909e-04
1.202375e+01	-1.455132e-05
1.209320e+01	-4.626159e-05
1.216305e+01	-3.076503e-05
1.223330e+01	-3.049883e-05
1.230396e+01	-1.872861e-04
1.237503e+01	-1.325744e-04
1.244651e+01	7.881629e-06
1.251840e+01	3.878889e-05
1.259070e+01	-1.319631e-04
1.266343e+01	-5.781436e-05
1.273657e+01	9.245823e-05
1.281014e+01	2.195338e-06
1.288413e+01	4.956126e-05
1.295855e+01	3.932747e-05
1.303339e+01	-4.069138e-05
1.310867e+01	4.379873e-05
1.318439e+01	-1.139787e-04
1.326054e+01	-1.909206e-04
1.333713e+01	-1.384845e-04
1.341417e+01	4.589622e-05
1.349165e+01	8.134187e-06
1.356958e+01	-9.994658e-05
1.364795e+01	8.355979e-05
1.372678e+01	9.158519e-05
1.380607e+01	-1.240736e-04
1.388581e+01	3.867136e-05
1.396602e+01	-8.912588e-05
1.404668e+01	9.349608e-05
1.412782e+01	2.357022e-05
1.420942e+01	-4.071402e-05
1.429149e+01	-1.365832e-04
1.437404e+01	-2.086212e-04
1.445706e+01	-9.276483e-05
1.454057e+01	-8.488487e-05
1.462455e+01	-1.218782e-04
1.470902e+01	4.761335e-05
1.479398e+01	-7.851342e-05
1.487943e+01	-2.583831e-05
1.496537e+01	-6.517671e-05
1.505181e+01	-1.448517e-04
1.513875e+01	-9.886208e-05
1.522619e+01	-1.349708e-04
1.531414e+01	4.599470e-05
1.540259e+01	-1.499368e-04
1.549156e+01	-1.657388e-04
1.558103e+01	-6.290999e-05
1.567103e+01	-1.412309e-04
1.576155e+01	6.634801e-05
1.585258e+01	-2.760584e-04
1.594415e+01	7.259257e-05
1.603624e+01	-7.870215e-05
1.612886e+01	5.061654e-05
1.622202e+01	-1.297112e-04
1.631572e+01	-1.537905e-04
1.640996e+01	-4.461195e-05
1.650474e+01	-1.636727e-05
1.660008e+01	2.029982e-06
1.669596e+01	-1.317489e-04
1.679239e+01	2.116763e-05
1.688938e+01	-6.744632e-05
1.698694e+01	1.773142e-05
1.708505e+01	-1.078409e-05
1.718373e+01	8.604190e-05
1.728299e+01	-1.124730e-06
1.738281e+01	-2.072178e-04
1.748322e+01	1.353757e-04
1.758420e+01	1.014801e-05
1.768576e+01	-1.151558e-04
1.778792e+01	3.241565e-05
1.789066e+01	-2.890365e-05
1.799399e+01	1.226980e-04
1.809793e+01	-8.317421e-05
1.820246e+01	-1.224933e-04
1.830760e+01	-1.942233e-04
1.841334e+01	-7.109949e-05
1.851969e+01	1.190176e-05
1.862666e+01	-2.190304e-05
1.873425e+01	-1.897061e-04
1.884246e+01	9.707428e-05
1.895129e+01	9.907962e-05
1.906075e+01	-1.745910e-04
1.917085e+01	-6.923124e-06
1.928158e+01	6.378951e-05
1.939295e+01	5.398656e-05
1.950496e+01	-6.154440e-05
1.961762e+01	-1.481367e-04
1.973093e+01	2.039157e-04
1.984490e+01	-1.136939e-04
1.995952e+01	-1.627969e-04
2.007480e+01	-7.949801e-05
2.019076e+01	-8.790108e-05
2.030738e+01	-1.051348e-04
2.042467e+01	-4.798209e-05
2.054264e+01	1.436319e-04
2.066130e+01	-1.894756e-04
2.078064e+01	-1.319272e-04
2.090066e+01	2.461006e-05
2.102139e+01	-2.209689e-04
2.114280e+01	-7.778699e-05
2.126492e+01	-5.540317e-05
2.138775e+01	-3.658374e-05
2.151128e+01	-8.871094e-06
2.163553e+01	5.606550e-06
2.176050e+01	-4.799840e-05
2.188619e+01	-1.024930e-04
2.201260e+01	-6.206360e-05
2.213974e+01	-1.780389e-04
2.226762e+01	-2.482502e-04
2.239624e+01	-4.973412e-05
2.252560e+01	-1.157509e-04
2.265571e+01	-2.531177e-04
2.278656e+01	-7.441769e-05
2.291818e+01	-7.413029e-05
2.305055e+01	-1.585071e-04
2.318369e+01	-1.734265e-04
2.331760e+01	-1.820677e-04
2.345228e+01	-9.407923e-05
2.358774e+01	-8.395960e-05
2.372398e+01	-1.040714e-04
2.386101e+01	-1.159436e-04
2.399883e+01	-1.397403e-04
2.413745e+01	8.598468e-05
2.427686e+01	-1.422884e-05
2.441709e+01	-1.633394e-04
2.455812e+01	-4.852000e-05
2.469997e+01	-5.203536e-05
2.484263e+01	-1.414581e-04
2.498612e+01	-6.497849e-05
2.513044e+01	-2.007506e-04
2.527559e+01	-3.381197e-05
2.542158e+01	-1.399021e-04
2.556842e+01	-1.992703e-04
2.571610e+01	-2.391226e-04
2.586463e+01	-5.657420e-05
2.601403e+01	-1.794750e-04
2.616428e+01	-3.452958e-04
2.631541e+01	-1.240337e-04
2.646740e+01	-1.601732e-04
2.662028e+01	-1.076802e-04
2.677404e+01	-3.782489e-04
2.692868e+01	-1.051110e-04
2.708422e+01	-1.540361e-04
2.724066e+01	-1.491853e-04
2.739800e+01	-1.712930e-04
2.755625e+01	-5.593026e-05
2.771541e+01	-1.506209e-04
2.787550e+01	-1.800255e-04
2.803650e+01	-2.673236e-04
2.819844e+01	-8.360685e-05
2.836131e+01	-2.859943e-04
2.852513e+01	-1.977052e-04
