Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.016115e-05
1.005776e+01	2.791136e-05
1.011585e+01	2.909246e-05
1.017428e+01	-2.307542e-05
1.023305e+01	3.500145e-05
1.029215e+01	7.942518e-05
1.035160e+01	6.674222e-05
1.041139e+01	-1.187024e-04
1.047153e+01	-5.927608e-05
1.053201e+01	5.127827e-05
1.059284e+01	-5.329731e-05
1.065403e+01	-2.075989e-05
1.071556e+01	-9.274322e-05
1.077746e+01	9.154506e-05
1.083971e+01	8.466677e-05
1.090232e+01	7.272896e-05
1.096529e+01	-1.515996e-04
1.102862e+01	6.166519e-05
1.109232e+01	-1.949292e-04
1.115639e+01	8.061411e-05
1.122083e+01	4.175946e-05
1.128564e+01	-1.376674e-04
1.135083e+01	-1.415394e-04
1.141639e+01	2.059379e-05
1.148233e+01	1.405055e-05
1.154865e+01	-7.497209e-05
1.161536e+01	-2.554837e-05
1.168245e+01	3.231884e-05
1.174992e+01	3.675966e-05
1.181779e+01	1.675337e-04
1.188605e+01	-6.893622e-05
1.195470e+01	1.883012e-04
1.202375e+01	9.614057e-05
1.209320e+01	-7.002284e-05
1.216305e+01	3.288599e-05
1.223330e+01	5.485472e-06
1.230396e+01	1.386931e-04
1.237503e+01	3.783984e-06
1.244651e+01	-1.268593e-04
1.251840e+01	7.570708e-05
1.259070e+01	-5.813269e-05
1.266343e+01	3.961482e-05
1.273657e+01	2.113328e-04
1.281014e+01	-3.343692e-05
1.288413e+01	6.360509e-05
1.295855e+01	-1.203016e-04
1.303339e+01	-6.638625e-05
1.310867e+01	-7.369283e-05
1.318439e+01	-9.412465e-05
1.326054e+01	-9.966502e-05
1.333713e+01	1.154850e-05
1.341417e+01	-3.917389e-05
1.349165e+01	2.077298e-05
1.356958e+01	-5.285772e-05
1.364795e+01	-1.738873e-04
1.372678e+01	7.418750e-05
1.380607e+01	-8.338581e-05
1.388581e+01	5.356866e-06
1.396602e+01	-3.769070e-06
1.404668e+01	5.425973e-05
1.412782e+01	2.606756e-06
1.420942e+01	-1.526264e-04
1.429149e+01	2.065696e-05
1.437404e+01	-7.343444e-05
1.445706e+01	1.693404e-05
1.454057e+01	-9.429978e-05
1.462455e+01	-9.725281e-05
1.470902e+01	-1.281565e-04
1.479398e+01	2.486355e-05
1.487943e+01	4.370177e-05
1.496537e+01	-5.167587e-05
1.505181e+01	-1.853859e-05
1.513875e+01	1.106952e-04
1.522619e+01	-8.599565e-05
1.531414e+01	2.818548e-05
1.540259e+01	-9.539511e-05
1.549156e+01	-4.692125e-06
1.558103e+01	5.604884e-05
1.567103e+01	-1.060709e-04
1.576155e+01	1.194716e-05
1.585258e+01	-1.315758e-04
1.594415e+01	-6.209341e-05
1.603624e+01	-6.146543e-05
1.612886e+01	-1.826560e-04
1.622202e+01	-1.779257e-04
1.631572e+01	-1.565877e-04
1.640996e+01	-7.063994e-05
1.650474e+01	-2.185388e-04
1.660008e+01	-8.100338e-05
1.669596e+01	-1.431147e-04
1.679239e+01	-3.954464e-06
1.688938e+01	-2.794467e-05
1.698694e+01	6.695111e-05
1.708505e+01	-2.674634e-05
1.718373e+01	-3.967579e-05
1.728299e+01	-1.953433e-04
1.738281e+01	1.165102e-04
1.748322e+01	-1.163093e-04
1.758420e+01	-1.223737e-04
1.768576e+01	-9.069784e-05
1.778792e+01	2.696821e-05
1.789066e+01	-3.775483e-05
1.799399e+01	-1.268830e-04
1.809793e+01	1.128985e-04
1.820246e+01	-2.195040e-04
1.830760e+01	-4.280652e-05
1.841334e+01	-5.450895e-05
1.851969e+01	3.315788e-05
1.862666e+01	-1.232328e-04
1.873425e+01	4.928970e-05
1.884246e+01	9.147537e-05
1.895129e+01	-2.795934e-04
1.906075e+01	-1.080779e-04
1.917085e+01	-2.172375e-04
1.928158e+01	-7.654383e-06
