Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.278879e+00
1.005776e+01	-2.298970e+00
1.011585e+01	-2.319683e+00
1.017428e+01	-2.340518e+00
1.023305e+01	-2.361465e+00
1.029215e+01	-2.382588e+00
1.035160e+01	-2.404011e+00
1.041139e+01	-2.425202e+00
1.047153e+01	-2.446619e+00
1.053201e+01	-2.468273e+00
1.059284e+01	-2.490059e+00
1.065403e+01	-2.511894e+00
1.071556e+01	-2.534053e+00
1.077746e+01	-2.556134e+00
1.083971e+01	-2.578318e+00
1.090232e+01	-2.600889e+00
1.096529e+01	-2.623552e+00
1.102862e+01	-2.646576e+00
1.109232e+01	-2.669120e+00
1.115639e+01	-2.692452e+00
1.122083e+01	-2.715489e+00
1.128564e+01	-2.738635e+00
1.135083e+01	-2.762327e+00
1.141639e+01	-2.785871e+00
1.148233e+01	-2.809839e+00
1.154865e+01	-2.833538e+00
1.161536e+01	-2.857685e+00
1.168245e+01	-2.881586e+00
1.174992e+01	-2.906200e+00
1.181779e+01	-2.930383e+00
1.188605e+01	-2.955246e+00
1.195470e+01	-2.979918e+00
1.202375e+01	-3.004823e+00
1.209320e+01	-3.029840e+00
1.216305e+01	-3.055072e+00
1.223330e+01	-3.080363e+00
1.230396e+01	-3.105782e+00
1.237503e+01	-3.131583e+00
1.244651e+01	-3.157202e+00
1.251840e+01	-3.183410e+00
1.259070e+01	-3.209252e+00
1.266343e+01	-3.235358e+00
1.273657e+01	-3.261644e+00
1.281014e+01	-3.288237e+00
1.288413e+01	-3.315003e+00
1.295855e+01	-3.341741e+00
1.303339e+01	-3.368722e+00
1.310867e+01	-3.395781e+00
1.318439e+01	-3.422877e+00
1.326054e+01	-3.450305e+00
1.333713e+01	-3.477779e+00
1.341417e+01	-3.505556e+00
1.349165e+01	-3.533144e+00
1.356958e+01	-3.561092e+00
1.364795e+01	-3.589348e+00
1.372678e+01	-3.617396e+00
1.380607e+01	-3.645934e+00
1.388581e+01	-3.674017e+00
1.396602e+01	-3.702939e+00
1.404668e+01	-3.731599e+00
1.412782e+01	-3.760586e+00
1.420942e+01	-3.789577e+00
1.429149e+01	-3.818981e+00
1.437404e+01	-3.848220e+00
1.445706e+01	-3.877612e+00
1.454057e+01	-3.906897e+00
1.462455e+01	-3.937172e+00
1.470902e+01	-3.966822e+00
1.479398e+01	-3.996828e+00
1.487943e+01	-4.026976e+00
1.496537e+01	-4.057243e+00
1.505181e+01	-4.087744e+00
1.513875e+01	-4.118468e+00
1.522619e+01	-4.149218e+00
1.531414e+01	-4.180000e+00
1.540259e+01	-4.210947e+00
1.549156e+01	-4.241831e+00
1.558103e+01	-4.273231e+00
1.567103e+01	-4.304530e+00
1.576155e+01	-4.336212e+00
1.585258e+01	-4.367845e+00
1.594415e+01	-4.399343e+00
1.603624e+01	-4.431717e+00
1.612886e+01	-4.463730e+00
1.622202e+01	-4.495806e+00
1.631572e+01	-4.527880e+00
1.640996e+01	-4.560602e+00
1.650474e+01	-4.593152e+00
1.660008e+01	-4.625857e+00
1.669596e+01	-4.658871e+00
1.679239e+01	-4.691717e+00
1.688938e+01	-4.724864e+00
1.698694e+01	-4.757837e+00
1.708505e+01	-4.791346e+00
1.718373e+01	-4.824833e+00
1.728299e+01	-4.858577e+00
1.738281e+01	-4.892422e+00
1.748322e+01	-4.925872e+00
1.758420e+01	-4.960082e+00
1.768576e+01	-4.994429e+00
1.778792e+01	-5.028279e+00
1.789066e+01	-5.062909e+00
1.799399e+01	-5.097178e+00
1.809793e+01	-5.132127e+00
1.820246e+01	-5.166865e+00
1.830760e+01	-5.201592e+00
1.841334e+01	-5.236708e+00
1.851969e+01	-5.271755e+00
1.862666e+01	-5.306908e+00
